"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.5542771262486613,0.5465250854431901,0.5349406740944559,0.520087437201743,0.5027152802898089,0.4837202318346662,0.46409590056929206,0.4448796177402871,0.42709657547603896,0.4117053698864478,0.39954822636416487,0.39130883623663293,0.3874801953018754,0.38834414603505973,0.393963536717305,0.4041870790719627,0.4186661699040835,0.4368821981152663,0.4581822362658103
0.5431712342169505,0.5354756352596783,0.5241002406523364,0.5096099737830428,0.4927515179531216,0.47441289213695076,0.45557495825914857,0.43725786120448246,0.42046570742208794,0.4061328688438236,0.3950751521976669,0.38794871230067934,0.38521903946959896,0.38714165673684114,0.39375537290901147,0.4048881094222695,0.42017451088724733,0.4390838169687535,0.46095586587944326
0.5320091201872821,0.524377080425417,0.5132231737427412,0.49911310175932444,0.48278947924313115,0.4651312694364221,0.4471053991214351,0.42971356222514856,0.4139375084569357,0.40068617749334223,0.3907478771481018,0.38475032962825106,0.38313085229394084,0.3861182399937104,0.39372712624750067,0.40576477710565584,0.42184947254852484,0.44143891093061427,0.4638664803238936
0.5207989640823418,0.5132375720773732,0.5023174873754728,0.4886045867635059,0.4728365702731036,0.4558823026875019,0.4386935944341619,0.4222524346565125,0.40751695950398015,0.3953694856405153,0.386569761525647,0.3817162021939665,0.38121730694563133,0.3852747559384437,0.39387889269702453,0.40681648180726604,0.42368984226696904,0.4439457514943413,0.46691193993592145
0.5095490432016984,0.5020653492136169,0.49139126869899064,0.47809224832835145,0.4629002282353668,0.44667293664764757,0.4303458948027603,0.4148801453183763,0.4012089695007379,0.3901868887706871,0.38254405265300595,0.3788487168205209,0.37947994036044064,0.38461192476127015,0.39421062994712486,0.40804249169510015,0.4256942872058603,0.44660250501722376,0.4700900178411768
0.498267718848438,0.49086872531329356,0.4804526647798124,0.4675839469927602,0.45298790899893526,0.4375101101230826,0.4220686191981964,0.40760230395378566,0.3950183663818144,0.3851423801379404,0.3786738781129536,0.37615012760777916,0.3779201488422716,0.38413032344952536,0.3947221552233092,0.409441942211058,0.42786135397239256,0.44940723312073,0.47339840095662145
0.4869634226482905,0.47965607466630833,0.46950986911547005,0.4570875711710726,0.4431070745039629,0.4284007440480139,0.4138680438665246,0.40042445309571095,0.3889498880065126,0.3802398428309198,0.3749622390004731,0.3736225503886264,0.3765391837090537,0.38383038257975705,0.39541314315354975,0.411013834915333,0.43018946832310234,0.4523578931248937,0.4768346910122
0.47564464258981115,0.46843581844147497,0.45857110790960764,0.44661102381346235,0.4332651799802128,0.4193517294233466,0.4057503911343631,0.39335205786546296,0.383008173051846,0.3754830418341729,0.3714120031958521,0.37126795722563577,0.37533814699319534,0.3837123831718236,0.3962831236980339,0.412757036389621,0.43267693491876075,0.45545233851887174,0.4803964055926451
0.46431990881533686,0.4572164105230113,0.4476446261388946,0.4361622088864902,0.4234696610176783,0.41036991514173665,0.397721818135571,0.3863904957262773,0.37719775189231736,0.3708756161041715,0.3680258986755612,0.36908817096302776,0.3743179872087301,0.3837764536148371,0.3973314801498652,0.41467027720486066,0.435321937132647,0.4586883194700483,0.4840809792004687
0.45299777919351847,0.44600632314630745,0.436738673442407,0.4257490177038386,0.41372792051836,0.40146209572663416,0.3897884054851084,0.3795450462161327,0.37152303748839866,0.3664210706796513,0.3648065068781893,0.367084859848764,0.37347949519760487,0.3840225666750843,0.39855744721466013,0.4167521509594328,0.43812253691634373,0.4620634833742566,0.48788576434141584
0.4416868247052466,0.43481403236486277,0.42586148986506706,0.41537931513810056,0.40404731555899553,0.3926349990136909,0.38195614592672433,0.37282088068444674,0.3659883163061592,0.3621227688463687,0.36175625614307555,0.3652595322419512,0.3728233000678394,0.384450536596309,0.39996010917721403,0.4190011133939763,0.44107667472738543,0.4655753754498822,0.4918080326338154
0.430395614675732,0.4236480033811985,0.41502129148757033,0.40506092574529334,0.3944351441952588,0.3838952738035563,0.37423093298169274,0.36622305205781247,0.36059773929092964,0.35798392437674376,0.35887741523962485,0.3636135314210226,0.37234986523655306,0.38506001630296016,0.4015383981636135,0.421415481589137,0.4441821695232659,0.4692214393787738,0.49584497594345495
0.41913270188634605,0.41251667577535,0.40422625597599926,0.3948016198344663,0.38489863223860166,0.37524947751566917,0.36661854962633805,0.3597564846603875,0.35535531291829126,0.3540075938652144,0.3561720870055672,0.36214803050839883,0.3720594845910488,0.3858504947172064,0.40329109250733014,0.42399343325274846,0.44743671882648,0.47299901799707733,0.49999370754576866
0.4079066076006253,0.4014284486652939,0.3934845080850018,0.384609099515406,0.37544492003746555,0.3667040638731606,0.3591246570265296,0.3534259641149253,0.3502648903459884,0.35019666918037845,0.35364220211266983,0.360864027527544,0.37195227878133497,0.3868212942006629,0.40521681522800057,0.4267330061030808,0.4508378988654117,0.4769053540392204,0.5042512633172807
0.39672580653949624,0.39039166583429813,0.38280410514900726,0.3744909847579769,0.3660810492950764,0.35826537064939074,0.35175478335768795,0.3472361273507553,0.34533016269064165,0.34655387005523725,0.35128951297857836,0.359762340608474,0.37202819165758444,0.3879715681318985,0.4073140326316868,0.4296320973549062,0.45438316479599733,0.4809375909384445,0.5086146029583996
0.3855987118414049,0.37941460086072687,0.37219302259645476,0.3644547994970795,0.35681394995642685,0.34993960750699704,0.34451431273912675,0.3411914527452405,0.3405546504533105,0.3430817368369931,0.3491155878435893,0.3588436033578728,0.37228698686612405,0.38930029863087895,0.4095810530415086,0.43268846331522104,0.4580698510092161,0.48509277368736736,0.5130806112497869
0.37453366004350874,0.3685054422863118,0.36165913952241574,0.35450795781757805,0.34765042719736083,0.3417328439605734,0.33740847431177,0.3352962504254145,0.33594169511809097,0.3397826234179537,0.3471218050312291,0.3581082604100401,0.3727282446175865,0.3908062944415406,0.41201602566758955,0.4358997190955347,0.4618951715295152,0.4893678497621882,0.5176460993446401
0.3635388961205089,0.35767227885923036,0.35121022435530636,0.34465775025379425,0.3385971485488765,0.33365099749426774,0.3304423314883933,0.32955465275657764,0.33149445094797353,0.3366586903691069,0.34530934741151104,0.3575565631748695,0.3733513586408663,0.39248818898369,0.41461693962527446,0.43926333844766113,0.4658562205093548,0.49375967011420363,0.5223078060993476
0.35262255861799335,0.346923084888617,0.3408539206535917,0.33491133023834796,0.3296606311898982,0.325699821865666,0.3236207714055782,0.3239706050446288,0.32721587700216787,0.3337118982979109,0.3436791970856993,0.3571885657990196,0.37415553333645435,0.3943444385854049,0.4173816231105584,0.44277665372997244,0.4699499728250831,0.49826499023238247,0.5270623994450507
0.34179266491736443,0.3362657057472719,0.3305977330685104,0.3252757007351794,0.3208472294417797,0.31788489562730926,0.31694849460652585,0.31854785647884076,0.3231087293990039,0.3309440014517018,0.3422321303112916,0.35700412135632476,0.37513978114264834,0.39637332090701494,0.4203077427416181,0.44643685601103117,0.4741732847793667,0.5028804712807874,0.5319064778027396
0.33105709666952804,0.3257078435593934,0.32044901350883614,0.3157577010915547,0.3121631224977316,0.31021161089708443,0.3104300049837296,0.3132899513416268,0.31917555384833846,0.3283565415879754,0.3409687126857547,0.3570028782833295,0.3763029201279792,0.3985729335676403,0.4233928030752557,0.45024099531749423,0.47852289491538647,0.5076026813146542,0.5368365715445482
0.3204235854344934,0.3152570431101092,0.31041494754361443,0.3063639941437333,0.3036143024202041,0.30268516240853144,0.3040696000102843,0.308200220511595,0.315418678477163,0.3259508421325308,0.3398892946073125,0.3571842770756082,0.3776435718230066,0.4009411929850933,0.42663414630693053,0.4541859810330667,0.48299542494797015,0.512428096578941,0.5418491445039832
0.30989969856394284,0.30492067801340916,0.30050254107860963,0.29710105361072536,0.2952065624389676,0.2953105368718097,0.2978713612883035,0.3032817732858824,0.3118402069717624,0.32372800264615426,0.3389940070307829,0.35754754726026483,0.3791601593043942,0.40347583343975707,0.43002895216290493,0.45826858245520924,0.4875873808167729,0.5173531028931495,0.5469405955378254
0.2994928253635749,0.2947059371748353,0.2907186073418814,0.2879751518102333,0.2869454855822873,0.2880925026756791,0.2918391454424976,0.29853748954733206,0.30844201205939226,0.3216888936201308,0.3382827575361051,0.35809170465966655,0.38085090554387874,0.4061744063727951,0.43357423799283235,0.46248542951612265,0.49229515386650974,0.5223739971261688,0.5521072601424654
0.2892101635717224,0.2846198115848897,0.28106975421350955,0.2789923477304256,0.2788364336731007,0.28103559996036426,0.28597657538649224,0.2939700123015971,0.3052257293519474,0.3198341516204192,0.33775522672675373,0.35881554896108386,0.38271383203441545,0.40903427992877095,0.43726685907087615,0.4668330136743861,0.49711502215915926,0.5274869887648461,0.5573454121274174
0.2790587061902714,0.2746690814786533,0.27156237193396454,0.27015847549064653,0.2708845367215511,0.27414413109059504,0.28028703198886173,0.2895817406086863,0.3021927515735533,0.3181641747997919,0.33741086497476985,0.3597176616064665,0.3847467577053822,0.4120526387524147,0.4411035091131942,0.471307688983404,0.5020431519228771,0.5326882015798928,0.5626512653487353
0.2690452287033863,0.2648603038964985,0.26220262122498605,0.2614791332235128,0.2630946827445598,0.26742215155743854,0.274773646165212,0.2853748229328018,0.2993442231933681,0.3166791187966541,0.33724888952857157,0.36079640401608315,0.38694729813829193,0.4152264840489069,0.44508072101929286,0.47590567334258116,0.5070755991422075,0.5379736753926354,0.5680209755050022
0.25917627671885635,0.2551998006801051,0.2529964218561173,0.25295967241009554,0.25547150804234936,0.2608734613367704,0.26943929142185813,0.28135115093357954,0.2966810354841872,0.3153788930385837,0.33726828199909703,0.3620499161592001,0.38931286509397406,0.4185526339166248,0.4491948678444427,0.4806230499368855,0.5122083112940022,0.5433393679459951,0.5734506419985109
0.2494581540661341,0.2456936469371516,0.2439494416891949,0.2446051876990312,0.24801938796097983,0.2545015967313825,0.2642865768758241,0.2775123537210421,0.2942038220266589,0.31426315746790584,0.3374677862391672,0.36347611548437053,0.3918406663616552,0.422027723960854,0.45344216400993415,0.4854557688701475,0.517437129233184,0.5487811568829254,0.5789363098641535
0.2398969113842368,0.2363476600071655,0.23506708623215952,0.23642050723945748,0.2407424281689934,0.248309822722765,0.2593178407749425,0.2738597925956584,0.2919129546780633,0.3133313197058265,0.33784590663021136,0.36507269622124117,0.39452770593977243,0.42564820819644394,0.4578186667575725,0.49039964899712074,0.5227577892323025,0.5542948418353694,0.5844739717684588
0.23049833523172558,0.2271673889599898,0.2263544887325197,0.22841018355660678,0.23364445647520915,0.24230112585756444,0.254535144540841,0.27039455629393794,0.28980854002369155,0.3125825326707673,0.33840090678971835,0.3668371290650698,0.39737078455775066,0.42941036024687934,0.46232027785433405,0.4954503799589704,0.5281659251785099,0.5598761466266061,0.5900595700810823
0.22126793774986542,0.21815810465720542,0.21781650083964474,0.22057848499775554,0.22672901521357927,0.2364782076926045,0.2499402673564851,0.26711745675894877,0.2878904163278673,0.3120156926656459,0.3391308087119204,0.36876666125439855,0.4003665005472781,0.43331027484663287,0.46694274555264326,0.5006035244264636,0.5336570709313216,0.5655207215896417,0.5956889990209201
0.21221094690889944,0.2093247904056282,0.209457683863848,0.21292938777497292,0.2199993542197688,0.23084347882112669,0.24553470131879626,0.26402902545400336,0.28615815100058284,0.3116294379478381,0.34003339235332,0.37085831705149225,0.40351125107092123,0.43734386965306743,0.471681666811202,0.5058545205547241,0.5392266628441683,0.5712241460040617,0.601358106878865
0.20333229736607975,0.20067213323069222,0.2012823006588672,0.20546656862978877,0.21345842442281684,0.22539905350164113,0.24131964717559984,0.2611295102365915,0.28461103859462233,0.311422147794529,0.3411061956737163,0.37310889863432156,0.40680123371514454,0.44150688737350274,0.47653248978076446,0.5111986846529625,0.5448700424524385,0.5769819306535134,0.6070626983190531
0.19463662196270992,0.19220451579610964,0.19329430815294818,0.1981933981434795,0.2071088720738225,0.2201467449093872,0.2372960106648438,0.25841887280835407,0.28324809934683104,0.3113919420750528,0.3423465151423804,0.37551498740794836,0.4102324484540301,0.44579489821236457,0.4814905165586751,0.5166312140721334,0.5505824593303124,0.5827895205057094,0.6127985367602529
0.1861282438859867,0.18392600899470699,0.1854973505522058,0.191112934715156,0.20095303363212433,0.21508806102897082,0.23346439947263758,0.2558967867555853,0.28206807827596847,0.31153668134067264,0.34375140671797916,0.3780729457422332,0.4138006999891324,0.4502033026426375,0.48655090621537206,0.5221471903129696,0.5563590741183086,0.5886422975165512,0.6185613468388546
0.17781116951985623,0.17584036523373675,0.1778947532383602,0.18422791922826867,0.19499293132787718,0.21022420120522464,0.22982512082519588,0.25356263619335817,0.2810694448482705,0.3118539674410467,0.34531768730974616,0.38077891914180406,0.41750160047005724,0.4547273345050659,0.4917086780954409,0.5277415823563232,0.5621949617230662,0.594535583559658,0.6243468169546853
0.16968908200745242,0.16795101243630867,0.1704895173812557,0.17754077042446537,0.1892302694183013,0.2055560533677518,0.22637817972825444,0.25141551502492104,0.28025039322049283,0.3123411446753758,0.347041936726266,0.3836288388531994,0.42133057259944473,0.459362064437796,0.49695871539513253,0.5334092502172085,0.5680851146904252,0.6004646434822658,0.6301506019006513
0.1617653355459534,0.16026104877881764,0.1632843152848252,0.17105358100201531,0.18366643115317874,0.20108419194296862,0.22312327786594927,0.2494542268265207,0.2796088430688173,0.3129953014849374,0.34892050011705056,0.3866184249130353,0.4252828531251019,0.46410240363832844,0.5022957690175902,0.5391449487233847,0.5740244467524597,0.6064246882881105,0.6359683255769479
0.15404295043288227,0.15277323818242777,0.15628148648333956,0.16476811445420095,0.17830247646340497,0.19680887646574927,0.22005981316950346,0.24767728536626246,0.27914244101054314,0.31381327269236686,0.35094949091088,0.3897431896399768,0.42935349672108025,0.4689431079588284,0.5077144617063233,0.544943331518718,0.5800077965486179,0.6124108784475553,0.6417955837903265
0.14652460888099839,0.14549000657477795,0.14948303460288845,0.1586858026612201,0.17313914038458136,0.19273005090101747,0.2171868800643949,0.24608291576401356,0.27884856262400315,0.3147916422916864,0.35312479425362814,0.392998441572153,0.4335373802584971,0.4738787823349897,0.5132092924567342,0.5507989552909905,0.5860299315206692,0.6184183273348514,0.6476279471386194
0.1392126516169724,0.1384134389361099,0.14289062500108823,0.15280774424721075,0.16817683222576224,0.18884734368381584,0.21450327040293415,0.24466905629773555,0.27872431507062406,0.31592674679167215,0.3554420709470134,0.396379289850532,0.4378292074659057,0.4789038855477744,0.5187746412047911,0.5567062842231965,0.5920855519806455,0.6244421047920273,0.6534609639804534
0.13210907527703522,0.1315452771420059,0.13650558319600797,0.14713470371204343,0.163415635491534,0.18516006848452385,0.21200747508742093,0.24343336085994982,0.27876654032148596,0.31721467911371076,0.3578967618884267,0.3998806490475929,0.44222351397798176,0.48401273531646233,0.5244047737911512,0.5626596946667346,0.5981692953504786,0.630477240818524,0.6592901634897658
