"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=1, tb1=0, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.008826515043789226,0.04337819414112934,0.026688151496359246,0.044607801305231023,0.008596695811602863,0.028032433737680287,0.07111684501006861,0.1365304565641396,0.21662301866358927,0.15576706932135795,0.5105002283177221,0.1483660649904751,0.4371647386792006,0.49859893401228034,0.2441652396614462,0.469584897116326,0.3986178605589133,0.439590229591415,0.44585556821069955
0.008821776520375963,0.045658785905038024,0.026620075168267365,0.044977106269686214,0.009259693849671492,0.029518019049775926,0.07290863749172333,0.1391235207872513,0.21901944734032158,0.1570655282473879,0.5112515542854505,0.15083589589357463,0.4363372836693115,0.4966897686865047,0.24824497245652985,0.46801002889018545,0.39796213562446175,0.4407801058921816,0.4449653302785148
0.008792563058591248,0.047966065459291315,0.026633742844934003,0.04534606601434214,0.009971789472339941,0.03105688960779089,0.0747221541650355,0.14172778260990457,0.22139427907192477,0.15840685845652572,0.5118362480353525,0.15338292376350746,0.4354735642142791,0.4947541733670876,0.2523524371746512,0.46644586918017567,0.3973270299396178,0.44194648522110935,0.44411835869555616
0.008738494746099062,0.05029662495421196,0.026727787150596434,0.04571523274268289,0.010733870870264884,0.03264867909241179,0.07655721112418547,0.14434204746562282,0.22374636182095023,0.15979141483275103,0.5122554707042382,0.1560067819881467,0.43457501507975116,0.4927945079936973,0.2564840902320063,0.4648942912977549,0.3967126067913884,0.4430878166741953,0.44331484290901974
0.008659318739622978,0.052647039569951856,0.026900684738220954,0.04608521024749763,0.011546787249955734,0.03429297379718167,0.07841363286457594,0.1469651058207747,0.22607457516218216,0.16121951909139695,0.5125106350816224,0.15870700206048072,0.43364309603893864,0.49081314239439267,0.2606362651903973,0.46335711712426414,0.39611891326263665,0.44420257149789355,0.442554952801907
0.008554916396655135,0.05501387704063504,0.02715075974778812,0.04645665277152565,0.012411347212755577,0.03598931304704288,0.08029125152137047,0.1495957347421064,0.22837783236609194,0.16269145877365918,0.5126034015077761,0.16148300930744458,0.43267929039542286,0.48881245356592956,0.2648051769935958,0.4618361162325692,0.39554598108131767,0.44528924601510306,0.4418388397663005
0.008425310155024016,0.05739370719323902,0.02747618766939966,0.04683026377951176,0.013328317174806767,0.03773718969200348,0.0821899060659798,0.15223269951049953,0.23065508239479082,0.1642074861444865,0.5125356731990166,0.1643341187244294,0.4316851034637606,0.4867948229628509,0.26898692662875967,0.46033300515583336,0.3949938274760018,0.4463463645269633,0.44116663775750276
0.00827067013303571,0.05978311147575585,0.027874999602931116,0.04720679464481201,0.0142984198318081,0.03953605067458089,0.08410944146256301,0.15487475527609917,0.23290531180360577,0.1657678169948165,0.5123095910190996,0.1672595309393031,0.4306620610106171,0.48476263380130546,0.2731775062063829,0.4588494468006265,0.39446245603510793,0.44737248218264797,0.4405384643243512
0.00809132042358211,0.06217869244924155,0.02834508690464295,0.04758704325364539,0.015322332672299167,0.0413852976694804,0.08604970778667287,0.15752064874979751,0.2351275465417472,0.16737262935000383,0.5119275277173554,0.17025832832978088,0.429611707659332,0.4827182683834118,0.27737280445066753,0.4573870500010729,0.393951857567306,0.4483661878093673,0.43995442161114295
0.00788774505638408,0.06457708321848521,0.028884206209864937,0.04797185253003541,0.01640068654312498,0.04328428779376742,0.08801055930822711,0.16016911992593807,0.23732085364592764,0.16902206208717444,0.5113920816559504,0.1733294713178966,0.42853560526099443,0.4806641054478474,0.28156861259063953,0.45594736921027523,0.3934620109605944,0.4493261066948589,0.4394145973267291
0.0076605936033971814,0.06697495677621991,0.02948998481960002,0.04836210888442038,0.017534064270633178,0.045232334385602084,0.08999185354104071,0.16281890383099462,0.23948434282119085,0.1707162134651148,0.5107060700502508,0.17647179486511522,0.42743533123524186,0.47860251755217514,0.28576063064077833,0.45453190432479423,0.39299288403760974,0.4502509033147226,0.43891906567650835
0.007410686403353027,0.06936903523604455,0.03015992643764903,0.04875874058883802,0.01872299934104764,0.04722870784942298,0.09199345026120502,0.16546873229289707,0.2416171679036562,0.17245513957117542,0.5098725217477951,0.17968400519130537,0.42631247688413326,0.4765358684922348,0.2899444740584024,0.45314210063752786,0.39254443440478026,0.45113928399707204,0.43846788825319877
0.007139019382435842,0.07175609892953795,0.0308914172436495,0.049162716081509045,0.019967974643332966,0.049272636565290205,0.09401521049664463,0.16811733572561555,0.24371852820033224,0.1742388526905195,0.5088946695727621,0.18296467674035904,0.4251686456825497,0.47446651076369756,0.29411568076356265,0.4517793489139228,0.39211661029299655,0.4519899995171064,0.43806111488247745
0.00684676844919843,0.07413299534341485,0.03168173228624975,0.04957504220355707,0.02126942127773059,0.05136330785992521,0.0960569954902297,0.17076344492356998,0.24578766970164143,0.17606731960388342,0.5077759422641177,0.1863122494146973,0.4240054515486831,0.47239678307067473,0.29826971850574385,0.4504449855860513,0.39170935138753626,0.4528018476143734,0.43769878441976384
0.006535293442999097,0.07649664787300232,0.03252804217951132,0.04999676237050871,0.022627717432993917,0.05349986903683188,0.09811866563886465,0.17340579286041805,0.24782388616279188,0.17794045982081882,0.5065199560367737,0.18972502610024217,0.42282451709822405,0.4703290078859913,0.30240199256025324,0.4491402930587275,0.39132258964505146,0.45357367542567684,0.4373809254946497
0.006206141616489547,0.07884406436880166,0.03342742008455092,0.05042895468112469,0.024043187335192052,0.055681428462725786,0.10020007941101322,0.1760431164867819,0.2498265200506541,0.17985814375616976,0.5051305057961252,0.19320117050267477,0.42162747188594196,0.4682654890674849,0.30650785373583594,0.4478665001214901,0.3909562500954933,0.45430438182679356,0.43710755719971356
0.0058610506339945335,0.08117234545343939,0.03437684895740512,0.05087272996601174,0.02551610027077658,0.057907056707361564,0.1023010922451624,0.17867415852149415,0.25179496335332663,0.1818201908582785,0.5036115560372364,0.196738705314919,0.420415950638362,0.46620850953439097,0.31058260667373166,0.44662478245996284,0.39061025162693425,0.4549929196764048,0.43687868972069616
0.005501951068999727,0.08347869258690747,0.03537322904312448,0.051329229778370684,0.027046669686427487,0.06017578773371365,0.10442155543176071,0.18129766923099916,0.25372865825012386,0.18382636769811736,0.5019672314607135,0.20033551073481878,0.4191915914812713,0.46416032900757287,0.3146215184171626,0.4454162632598222,0.3902845077513202,0.4556382979558953,0.43669432490528676
0.005130968385390125,0.08576041585864509,0.03641338559519428,0.051799624329136894,0.028635052368001245,0.06248662013534909,0.10656131498120437,0.18391240819161114,0.2556270976402643,0.18587638602921097,0.5002018073379223,0.2039893233508973,0.41795603416578425,0.4621231818170485,0.3186198272290599,0.44424201389634266,0.3899789273492704,0.45623958379896445,0.43655445676802257
0.004750424388563961,0.08801494148570584,0.03749407679852591,0.05228511036867557,0.030281347700705223,0.06483851841771876,0.1087202104804802,0.18651714602942718,0.25748982552910654,0.18796990082881945,0.4983196996587218,0.20769773541291353,0.4167109182966674,0.46009927477992635,0.32257275163473537,0.4431030547022553,0.38969341539212743,0.456795904405288,0.43645907192910827
0.004362838134069609,0.09023981899701124,0.03861200187348353,0.05278690901710498,0.03198559701241775,0.067230414319996,0.11089807394110078,0.18911066613279676,0.2593164372713362,0.19010650833142367,0.49632545509520953,0.2114581945026648,0.41545788156659086,0.458090785151529,0.32647549966517847,0.44200035580647573,0.38942787363955145,0.4573064488327902,0.43640814998522814
0.003970926282981691,0.09243272808448127,0.03976380933769953,0.05330626354523351,0.03374778300185851,0.06966120817400774,0.11309472864100306,0.19169176633239057,0.2611065796710787,0.19228574406605717,0.4942237408152113,0.2152680036191305,0.4141985579999083,0.4560998586521498,0.33032327827571645,0.4409348380360792,0.38918220131103376,0.45777046966343543,0.43640166381074463
0.0035776028948318562,0.09459148510267924,0.040946105401795274,0.05384443710802039,0.03556782925309598,0.07212977029672589,0.11530998796310632,0.19425926054405163,0.26285995093946896,0.19450708090947832,0.4920193341792944,0.21912432169061602,0.4129345762095011,0.454128607571514,0.3341113029139125,0.4399073738737759,0.3889562957298085,0.45818728453779495,0.4364395797879683
0.0031859786505425026,0.09671404919948856,0.04215546247456619,0.05440271043239692,0.037445599837654976,0.07463494241273008,0.11754365423325296,0.19681198036978823,0.26457630051078435,0.19676992716757377,0.4897171123550337,0.2230241645250444,0.4116675576701127,0.4521791089526893,0.3378348072098123,0.4389187884630455,0.38875005293772674,0.45855627755403017,0.4365218579655014
0.0027993594994665835,0.09879852806127169,0.04338842775271083,0.05498237946122418,0.0393808990052607,0.07717553910299897,0.11979551756027988,0.1993487766524491,0.2662554287187811,0.19907362469769482,0.487322041882031,0.22696440620795774,0.41039911501151183,0.4502534028568109,0.34148905276096597,0.4379698606530171,0.3885633682797525,0.45887690052732005,0.4366484521439769
0.0024212447263126406,0.10084318325692085,0.04464153186978809,0.05558475295511223,0.04137347096402577,0.0797503492763557,0.12206535468098997,0.20186852097982147,0.26789718633544,0.20141744708490306,0.4848391682208538,0.23094178095614645,0.4091308503346771,0.44835349070964453,0.3450693389840741,0.4370613240751603,0.38839613695684677,0.45914867410616744,0.43681930988882056
0.0020553244354218595,0.10284643516621847,0.04591129757877502,0.0562111500537824,0.04342299975065357,0.08235813765986724,0.12435292781281358,0.20437010713411446,0.2695014739748454,0.20380059788527824,0.48227360531856933,0.23495288543311518,0.4078643535540787,0.4464813337306523,0.34857101300462917,0.4361938682438497,0.38824825454608763,0.4593711887424325,0.4370343724700045
0.0017054764515617535,0.1048068674789587,0.047194248442373736,0.05686289779862967,0.0455291091910011,0.08499764630448814,0.1266579835169648,0.2068524524830149,0.27106824136544927,0.20622220894957077,0.479630525222937,0.23899418153084573,0.4066012007689624,0.44463885144487886,0.3519894795555292,0.4353681396729049,0.3881196174869879,0.4595441055123811,0.4372935747290666
0.001375762638100197,0.10672323125235507,0.048486917505078365,0.05754132861812136,0.04769136295110798,0.08766759610224242,0.12898025157491885,0.20931449930875093,0.2725974864944701,0.20868133884052625,0.47691514777657723,0.24306199962050884,0.40534295266639486,0.44282792027762546,0.3553202108553798,0.434584743000282,0.3880101235330615,0.4596671567864599,0.43759684487399003
0.0010704246351203276,0.1085944485153544,0.049785855920966716,0.05824777777766963,0.04990926467857007,0.0903666883112508,0.13131944388103614,0.2117552160718481,0.2740892546286647,0.21117697135718425,0.47413273042157195,0.24715254227295547,0.40409115295864295,0.44105037223155535,0.3585587564370081,0.4338442421131949,0.3879196721677929,0.4597401467459706,0.4379441042028768
0.0007938790217264316,0.11041961540960966,0.05108764151122411,0.05898358079562403,0.05218225823390386,0.09309360608493998,0.13367525335418204,0.21417359860653187,0.27554363721616865,0.21370801417936094,0.4712885581439506,0.25126188844794517,0.4028473268572841,0.43930799364553474,0.3617007528966606,0.4331471612660789,0.38784816498426383,0.45976295174526066,0.43833526675762874
0.0005507119084657007,0.1121980048580101,0.0523888872255394,0.059750070827058153,0.054509728011319404,0.09584701600181246,0.13604735287118397,0.21656867124500379,0.27696077067454233,0.21627329764535047,0.4683879335864322,0.2553859981491966,0.40161297958625164,0.43760252403420874,0.36474193353438955,0.43249398618398843,0.38779550602778945,0.45973552051850824,0.4387702389092005
0.00034567296744850487,0.11392906875284955,0.05368624948173928,0.06054857601706329,0.0568909993481001,0.09862556959220345,0.13843539422497758,0.2189394878680954,0.27834083507057517,0.21887157367563853,0.46543616735656834,0.2595207175404445,0.4003895949358205,0.4359356550070057,0.3676781378562706,0.43188516514421105,0.3877616021010194,0.4596578742306445,0.4392489188762593
0.00018366890938332708,0.11561243965689817,0.0549764363583409,0.061380416825320167,0.05932533902156179,0.1014279048585231,0.14083900711028463,0.22128513288009877,0.2796840526977812,0.2215015148551056,0.46243856855612586,0.2636617845158016,0.39917863385933416,0.43430902926497766,0.3705053209093622,0.43132111002912255,0.38774636303105403,0.4595301063724126,0.43977119617940336
6.975641834720799e-05,0.11724793201186197,0.05625621561510827,0.06224690332378767,0.061811955832354645,0.10425264778554974,0.1432577981396655,0.22360472210585608,0.2809906865578849,0.22416171368580737,0.4594004355561358,0.2678048347158166,0.39798153311426965,0.4327242396736077,0.37321956242066573,0.43080219734356057,0.3877497018982279,0.45935238250003296,0.4403369510333741
9.134556684961614e-06,0.11883554284993623,0.057522422517194034,0.0631493324694372,0.06435000127266062,0.10709841383743723,0.1456913498927718,0.2258974036084965,0.2822610387529137,0.22685068202196051,0.45632704704054583,0.27194540797876143,0.3967997039490235,0.43118282840947975,0.3758170757118101,0.43032876919029456,0.3877715352263129,0.45912493982040037,0.44094605367997464
7.136653963647909e-06,0.12037545200539618,0.05877196743902766,0.06408898535405876,0.06693857027763797,0.10996380943818851,0.14813922000161187,0.22816235842649488,0.28349544879481214,0.22956685069823846,0.45322365333982445,0.27607895521480297,0.39563453083659184,0.429686286178442,0.37829421636175636,0.4299011341974778,0.3878117831339837,0.458848086623201,0.44159836366468025
6.922169540057055e-05,0.12186802182441585,0.06000184322478404,0.06506712443328372,0.06957670205826917,0.11284743343246374,0.15060094027462062,0.23039880122903536,0.2846942918397579,0.23230856936187794,0.45009546807422507,0.2802008456889019,0.39448737025610636,0.4282360515027155,0.3806474905904902,0.42951956839232147,0.38787036944749453,0.4585222015617868,0.4422937290601754
0.0002009652266275664,0.12331379637255584,0.06120913228301781,0.06608499073709719,0.07226338101358437,0.11574787852370184,0.1530760158622986,0.23260598088895487,0.2858579768545735,0.2350741065184468,0.4469476601246944,0.2843063746964874,0.39335954952297764,0.42683351007417336,0.38287356333742845,0.4291843160155919,0.38794722177460433,0.4581477327850962,0.4430319856403088
0.00040804979304816377,0.1247135001406191,0.06239101339388418,0.067143801064258,0.07499753772005333,0.11866373268667174,0.15556392446715214,0.23478318097283604,0.2869869447228341,0.23786164980039326,0.44378534594764385,0.2883907716142088,0.3922523656681893,0.4254799941708686,0.3849692660091541,0.4288955902719309,0.38804227153988535,0.45772519692333863,0.4438129560081688
