"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.5148924754539679,0.5103797956450394,0.5042326139811911,0.49668388812786546,0.48802431655632017,0.47859339021243125,0.46876885503283666,0.45895491934776556,0.4495695809265682,0.44103147688300864,0.43374667492804597,0.42809582604422947,0.42442208652356456,0.42302019188281115,0.42412702731447355,0.4279139903292073,0.4344813827464508,0.4438550031581966,0.45598503963492965
0.5060951825696278,0.5017970840217287,0.49597558963505695,0.48885728468999917,0.48072430420190826,0.4719056002857044,0.4627666709061765,0.45369807646304816,0.445103110159858,0.4373850156193913,0.4309341598293243,0.42611557075503464,0.4232572368164332,0.42263954031376944,0.42448615965963976,0.4289567271901746,0.4361414720074444,0.4460580126720239,0.4586503947830258
0.4973057614004063,0.49322315833985186,0.4877295712615044,0.4810451288276327,0.4734432808399862,0.4652422850176984,0.45679520670972945,0.4484787502539656,0.4406812789518707,0.43379040717292,0.42818056205946947,0.42420091321470926,0.4221640566072256,0.42233581413542887,0.4249264737077324,0.43008374754704337,0.43788767030940007,0.4483475954014316,0.46140137970686695
0.48852769294439125,0.48466139735237135,0.4794978002102892,0.4732504921401844,0.46618411941201243,0.45860609376639616,0.4508568677181111,0.44329908617156943,0.43630596216693174,0.4302492501316202,0.42548720328923345,0.422352902440439,0.4211433311708842,0.4221095480780399,0.4254482706739142,0.4312951394284613,0.43971987552583713,0.45072348415703667,0.4642375886376045
0.47976444097232446,0.4761151623843716,0.47128349976711614,0.46547642712045295,0.458949672348208,0.4519996536698649,0.44495403504300457,0.4381612034058342,0.43197900624113444,0.4267631125093454,0.4228553725819001,0.4205725530109468,0.4201958098001891,0.42196123971085464,0.4260518138659962,0.43259095269734,0.441637947635646,0.4531853746815939,0.46715858013089373
0.47101944907376603,0.46758779443655735,0.4630898723332055,0.45772596442743546,0.4517427689489846,0.4454255671495932,0.43908906326949526,0.43306719266372434,0.4277022271084622,0.4233335298238569,0.42028632462483634,0.41886084345074165,0.4193222043397791,0.4218913481210278,0.42673732750159826,0.4339711979981549,0.44364170779118006,0.45573292482861977,0.4701638763451429
0.4622961377186858,0.459082611304225,0.454920096620456,0.45000211017494063,0.4445662127824236,0.4388864094301885,0.433264278109081,0.42801911396424924,0.4234774081441662,0.41996200319234966,0.4177812779785804,0.4172187146318643,0.4185231877374761,0.4219002926094583,0.42750499554167026,0.43543584571981553,0.4457309374009244,0.45836575375435956,0.473252962331659
0.45359790133792405,0.4506029047151057,0.4467773248655735,0.44230784323930866,0.43742277910104643,0.43238472607857165,0.4274819740724003,0.42301899445342345,0.41930629812819775,0.4166499974471085,0.415341413346028,0.41564706819556535,0.41779939261521476,0.4219884514057218,0.42835496054241073,0.43698482497602126,0.4479053772285081,0.46108344112475635,0.47642528533823636
0.4449281054259797,0.4421519374895223,0.43866468006651843,0.4346461125895215,0.43031521228108777,0.4259230305658016,0.4217444121647027,0.418068826242063,0.41519060923150924,0.41339893927397836,0.4129678718642738,0.4141467649963411,0.4171514098618768,0.4221561604042748,0.42928732252761526,0.4386180226050053,0.45016472650985934,0.4638855263390886,0.479680254127749
0.4362900836695596,0.43373294072623414,0.43058525324464153,0.42701983464301174,0.42324622328748646,0.419503801854648,0.4160538176070902,0.4131705642693322,0.4111320150280203,0.4102102153763301,0.4106617534216556,0.41271862357074723,0.4165797872503173,0.42240371192408444,0.43030213788349103,0.4403352821905836,0.4525086420902807,0.4667715077719499,0.48301723831328236
0.42768713510531575,0.42534911101738465,0.4225421007358308,0.4194318906504275,0.416218487167796,0.41312948201602717,0.41041237758653487,0.40832612419493514,0.4071321485350294,0.4070851706671801,0.4084241150025489,0.4113634186334114,0.4160850280808675,0.42273135349384294,0.4313994182779722,0.4421364031064015,0.45493673758323205,0.4697408420352302,0.48643556771138097
0.4191225213101765,0.41700360769590455,0.41453824151400603,0.4118851241126231,0.4092346405781854,0.40680247387738855,0.40482223903767095,0.40353738032284625,0.4031926002848549,0.40402510649211965,0.406255969062432,0.41008187960263476,0.4156675898535963,0.42313928666491163,0.4325791296065453,0.4440211395852892,0.45744858255259935,0.47279294326176274,0.4899345317149495
0.41059946362765654,0.40869955011872994,0.40657665455024655,0.4043823382331038,0.4022972793446993,0.40052513870612155,0.3992855064593273,0.39880616355943965,0.399314916430443,0.40103127888568874,0.40415828193573494,0.40887468915797565,0.41532788297157414,0.42362766585412787,0.4338411909666012,0.4459891998155982,0.4600437017202134,0.47592718241229687,0.4935133786873592
0.40212114043349456,0.4004400149891513,0.39866027621082833,0.3969262934091321,0.39540895606289783,0.39429979393102815,0.39380423976874945,0.3941342594088584,0.3955005968876817,0.3981048968637969,0.40213197227895936,0.40774248183217376,0.41506626947739256,0.4241965972185877,0.4351854736623046,0.4480402450664079,0.46272157420038273,0.47914288660743665,0.4971713153793011
0.3936906844439492,0.3922280337215763,0.39079199769740974,0.38951970476466913,0.38857217773898217,0.38812871090487266,0.388380452196426,0.3895234060084383,0.39175109351711246,0.39524712075477986,0.400177909551534,0.40668584263976015,0.41488306182514667,0.42484613756450595,0.4366118002419531,0.4501738888434412,0.46548163276317783,0.4824393384861855,0.5009075063699169
0.38531118007003073,0.3840665898519633,0.38297466253255724,0.382165239728292,0.3817894034754639,0.3820141127109821,0.3830161082244029,0.3849752922069581,0.388067808347711,0.39245906057164437,0.39829691253683563,0.40570530574466074,0.4147785216900782,0.42557629329221236,0.43811994356978284,0.4523896960775427,0.4683232631281978,0.48581577559270955,0.5047210735337169
0.3769856608209085,0.3759586164971289,0.37521106409378285,0.37486551565918075,0.37506304220440556,0.37595817201684395,0.37771312157092635,0.38049155568846266,0.3844520918453709,0.389741774428015,0.39648974790577973,0.40480135316908,0.41475285881804097,0.42638701937934503,0.43970962593414303,0.45468718234752536,0.47124580329051874,0.4892713897929258,0.5086110955348017
0.36871710675970487,0.36790699386608994,0.367503943199197,0.3676230975242293,0.3683954504712077,0.3699630089775848,0.3724733532242155,0.3760737811443561,0.3809052412286772,0.3870962670002701,0.3947571288253457,0.4039744135459119,0.4148062299169153,0.42727821840423885,0.44138051819394514,0.45706581313917705,0.4742485428805116,0.4928053267224925,0.5125766073498531
0.3605084420148002,0.35991454682655677,0.3598559857478421,0.36044049562928043,0.36178893027187237,0.3640306891921848,0.3672986095281233,0.37172349849641856,0.3774284988345246,0.3845234880382965,0.393099713614361,0.4032248609168843,0.41493873759207217,0.4282497396115008,0.44313223896525267,0.4595250031421842,0.47733072255918524,0.4964166852677569,0.5166165998213748
0.35236253234975506,0.3519840425296259,0.3522698204177161,0.3533201634074338,0.3552457269466185,0.35816322171521664,0.3621906403223819,0.3674421811733546,0.37402305053607454,0.3820243309272639,0.39151810444882,0.402553013578608,0.4151504293279367,0.4293013780217099,0.44496435384984473,0.4620641155867077,0.48049153345067575,0.5001045170812013,0.5207300192426042
0.34428218279487083,0.3441181880956745,0.34474801642443526,0.3462644952673154,0.3487680271326714,0.35236255712685016,0.3571511371400837,0.3632312444434209,0.37069002421550423,0.37959963130275093,0.39001284611898174,0.40195913297865393,0.41544129651766565,0.43043287358714705,0.4468763747075517,0.4646824616213011,0.48373011661348747,0.5038678261328725,0.5249157669755351
0.33627013534335665,0.33631962836438334,0.33729308134342006,0.33927582450413923,0.34235795677897723,0.3466305856637963,0.35218173146499354,0.35909204380563053,0.3674304882939437,0.3772501657215264,0.38858442484041383,0.40144342266372524,0.41581127354290404,0.43164391039541344,0.44886775897411985,0.4673792997338239,0.4870455625520363,0.5077055682992806,0.529172699103403
0.3283290667149991,0.3285909437117566,0.3299074589984222,0.3323564212763093,0.33601757922554043,0.3409691354138083,0.34728399305120744,0.3550258734419646,0.36424545032092664,0.37497665039019956,0.3872332671211238,0.40100602728195867,0.4162602369055396,0.432934115922752,0.4509379090263175,0.4701538352169738,0.4904369107700288,0.5116166509911966,0.5334996261190202
0.32046158619015996,0.32093464793692783,0.32259352741913866,0.32550849065027293,0.32974889335000024,0.33537997057628277,0.34245942830762405,0.35103396473296244,0.3611358556256377,0.3727797399539301,0.38595973868683914,0.4006470316413062,0.41678800441331537,0.43430306033883376,0.4530861715959449,0.4730052196800031,0.49390314936714874,0.5155999328217459,0.5378953126502617
0.31267023351684786,0.3133531862214654,0.31535359687058767,0.31873417071621357,0.3235538317839964,0.32986478979142747,0.3377094787496201,0.34711748483898724,0.35810258603215106,0.3706600263472888,0.3847641434664457,0.40036645982591895,0.41739433442111146,0.4357502558647235,0.4553118372343688,0.47593255060814754,0.4974432146805042,0.5196542233161621,0.54235847722399
0.3049574768935326,0.30584893316381645,0.3081899079568282,0.3120355307771383,0.3174342592017967,0.3244252245404036,0.3330355195202383,0.34327753534939603,0.3551464586408076,0.3686180377093209,0.3836467226395277,0.4001642743723692,0.4180789251296455,0.43727515618567353,0.4576141398291472,0.47893487097124804,0.5010559909722174,0.5237782826645183,0.5468877920696751
0.29732571103028077,0.29842419089143624,0.30110462980153785,0.30541456961380536,0.31139197068356955,0.3190628376187485,0.3284388579831308,0.3395151510017638,0.3522682246777763,0.36665423736477387,0.38260765374788336,0.40004037550749466,0.4188414139432782,0.43887715592034776,0.45999225617424305,0.48201116888298406,0.5047403101645173,0.5279708215187068,0.5514818829639031
0.2897772552907112,0.291081187253064,0.2940998583078657,0.29887321382785575,0.3054286901556114,0.31377912168531663,0.3239207323894095,0.33583129847323734,0.34946856841480173,0.36476902287338836,0.38164704987282333,0.39999460044957885,0.4196813768885417,0.4405555901480084,0.4624453055952905,0.4851603773120934,0.5084949516236149,0.5322305008348959,0.5561393291169435
0.2823143519171632,0.2838220740935194,0.2871776144998877,0.29241331626542877,0.29954606890973795,0.3085754978888849,0.31948231062047433,0.3322268752460063,0.34674810616103036,0.36296272514906863,0.38076495887997397,0.400026722774503,0.4205983280949567,0.44230973399513346,0.4649723496312936,0.48838137384689245,0.5123186419936199,0.536555931762639,0.5608586631024927
0.2749391643413919,0.27664892561328963,0.28033984294789593,0.2860366545234441,0.2937456842039698,0.30345331457447716,0.3151246890088039,0.32870270854879097,0.34410738532874435,0.36123560765066587,0.37996136273324377,0.40013645184844293,0.4215917193396076,0.44413880228287334,0.4675723917740879,0.49167298051435,0.516210055081673,0.5409456755817665,0.5656383708316588
0.26765377558298686,0.2695637368150852,0.27358841027966496,0.2797449295406346,0.28802903794653284,0.29841384607137167,0.31084889123859816,0.3252595543761717,0.34154688357473006,0.3595878656460361,0.37923617687952127,0.4003234323285956,0.4226609396568951,0.4460419492366724,0.47024437726682555,0.49503396365490265,0.5201678117954324,0.5453982436881194,0.5704768915722125
0.260460186737623,0.2625684220394372,0.2669251037797178,0.2735397642753143,0.28239755546510603,0.29345829156465175,0.30665586732806766,0.321898096587471,0.3390670080189351,0.35801962555093175,0.3785892497055916,0.4005872437333477,0.4238053150148006,0.4480182682593255,0.4729871929626723,0.49846303385414925,0.524190480133974,0.5499120976291606,0.5753726180140687
0.2533603155571366,0.2556648135913017,0.26035163007852985,0.2674227024717652,0.2768525843631425,0.2885877740520734,0.30254649269506684,0.3186189460868217,0.33666809454196306,0.3565309443442065,0.37802036206867606,0.40092740008321265,0.4250241080589073,0.45006679176864517,0.47579966724484474,0.5019588459324745,0.528276575233121,0.5544856491903984,0.5803238963819145
0.24635599512331458,0.24885466045953156,0.25386961393348784,0.26139520751701883,0.27139539346498504,0.2838033393879027,0.29852156730767576,0.31542264008595017,0.33435040716286185,0.35512180906072344,0.377529226901906,0.4013433496137801,0.4263165179253683,0.45218649110085857,0.4786805700090257,0.5055199989936008,0.5324245594661359,0.559117260533535,0.5853290265958395
0.23944897261717013,0.2421396271309637,0.24748059710331177,0.25545866138969464,0.2660271718513935,0.2791059554152894,0.29458181492121494,0.31230964145110085,0.3321141374985714,0.35379213636325085,0.37711548889595625,0.4018344745618315,0.4276816801238947,0.45437627648075585,0.48162861270913937,0.5091450365329845,0.536632842600656,0.5638052443871678,0.5903862624807715
0.23264090818536687,0.23552129250074808,0.24118603731754287,0.24961436370245257,0.26074902798698363,0.27449651118861595,0.29072788240308933,0.3092803381354275,0.32995940430628595,0.3525417721945476,0.37677872425796444,0.40240009102568874,0.4291186664917846,0.4566349970595423,0.4846424484673776,0.5128324466069125,0.5408997820126723,0.568547864290812,0.5954938120254539
0.2259333739053302,0.22900114888044334,0.23498730734257237,0.24386353083949802,0.25556198894096976,0.26997581628716566,0.2869603391467385,0.3063350426980745,0.32788625310989294,0.351370491510728,0.37651844054877326,0.4030394489007689,0.43062648521989705,0.45896144102125624,0.48772067224929033,0.5165806620630582,0.5452236829582938,0.5733433348929557,0.600649837691645
0.21932785285046894,0.22258060110526404,0.22888569414557616,0.23820729519045764,0.2504669997024873,0.26554460022133064,0.2832796765758598,0.3034739919110556,0.32589465591153655,0.3502779980968998,0.37633407659942514,0.4037517318912251,0.43220408095140805,0.4613543357585324,0.4908618211046836,0.5203880608332079,0.5496027989039558,0.5781898223037738,0.6058524567741582
0.21282573825680431,0.21626096574175985,0.2228823981575927,0.23264670448183156,0.24546492259165378,0.26120351193247204,0.27968630773996844,0.3006973464549328,0.32398451098925535,0.349263924465972,0.3762250025077552,0.4045360575984588,0.4338503349540763,0.46381234811839994,0.4940643744749658,0.5242529662887653,0.5540353319156651,0.5830854445030799,0.6110997418122892
0.20642833279218098,0.21004347039707216,0.2169785326368674,0.22718272120710054,0.24055653676739933,0.2569531193874171,0.27618056700222443,0.298005190704186,0.32215564278153297,0.3483278318414076,0.37619051971580736,0.405391477687188,0.4355640653666662,0.46633408471872007,0.4973267545675165,0.5281736476595746,0.5585194331077892,0.5880282718039999,0.6163897210531135
0.20013684792910436,0.20392925313079055,0.21117512313344716,0.22181622215644337,0.23574253783299318,0.25279390926847095,0.27276270982036205,0.29539753260305,0.32040780185947904,0.3474692102246086,0.37622986116870966,0.4063169781296591,0.43734402752007373,0.4689180923357712,0.5006473267975539,0.5321483205165174,0.5630532031518346,0.5930163273727992,0.6217203789670801
0.1939524034221244,0.19791936197030405,0.2054731070558999,0.2165479980468963,0.2310235375400472,0.24872628675968872,0.26943291262141805,0.2928743036324735,0.31874066498726805,0.3466874785474975,0.3763421915555332,0.4073114795284894,0.43918891433360024,0.4715628583634012,0.5040244002979012,0.5361751473182567,0.5676346928455679,0.5980475878052135,0.6270896568162396
0.1878760268905484,0.1920147545304123,0.19987333334088417,0.2113787532536583,0.22640006359167036,0.24475057543003692,0.2661912727708512,0.29043535886875005,0.31715383527132246,0.3459819849107518,0.3765266076325594,0.40837383751852513,0.44109735678673667,0.4742668113440761,0.5074562284969429,0.5402522380224141,0.5722619037427583,0.6031199837595521,0.6324954532753904
