"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8675159049753489,0.862873315095055,0.8568923481106333,0.8496257867685979,0.8411383634130479,0.8315061239835199,0.8208156764518215,0.8091633318068044,0.7966541468743047,0.7834008793315422,0.7695228662291882,0.7551448381587802,0.7403956818893456,0.7254071648364575,0.7103126351144758,0.6952457111532214,0.6803389749322482,0.6657226827981222,0.6515235075846537
0.8625190251022918,0.8579215309266951,0.8519967059061532,0.8447971450949966,0.8363873477648923,0.8268430825476047,0.8162506372700398,0.8047059615814974,0.7923137116495852,0.7791862072716956,0.7654423127012989,0.751206253311351,0.7366063809019919,0.7217739009978924,0.7068415758671004,0.6919424172228521,0.6772083826410119,0.6627690896374607,0.6487505611039298
0.8574337872137103,0.8528830458294175,0.8470166475184819,0.8398869791115791,0.8315582810018699,0.8221060136841297,0.8116161092888527,0.8001841161990564,0.7879142460118228,0.7749183331749513,0.7613147185795076,0.7472270692103394,0.732783146639857,0.7181135376871648,0.7033503609499034,0.6886259631447784,0.6740716192631464,0.6598162504591539,0.6459851733417638
0.8522614143574634,0.8477590590996704,0.8419533475408776,0.8348964378713227,0.8266522859019189,0.817296013250713,0.8069131608766538,0.7955988360329854,0.7834567618842253,0.770598240096461,0.7571410376587765,0.7432082100127309,0.7289268732481518,0.7144269386586364,0.6998398233339981,0.6852971506944188,0.6709294549406046,0.6568649033048245,0.6432280497412726
0.847003180666561,0.842550820312623,0.8368080297752687,0.8298267183119115,0.8216705315616395,0.8124142216294135,0.8021429029196803,0.7909512017731969,0.7789423091292517,0.7662269464982713,0.7529222564750978,0.73915062983983,0.7250384819722823,0.7107149918392713,0.6963108171962756,0.681956799871225,0.6677826750668446,0.6539157985280133,0.6404799051739622
0.8416604106608349,0.8372596286374605,0.8315819665617759,0.8246790645999651,0.8166142327556709,0.8074618231016001,0.7973064882126494,0.7862423338326471,0.7743719749714456,0.7618055056884975,0.7486593937611217,0.7350553122494559,0.7211189206466896,0.7069786088342072,0.6927642174418066,0.678605748438007,0.6646320798431791,0.6509696983676949,0.6377414635305643
0.8362344785014509,0.8318868321059701,0.8262764780620913,0.8194547674298664,0.8114846492514998,0.8024400451792105,0.7924051108068758,0.7814733917126503,0.7697468833802198,0.757335005221808,0.7443534998645474,0.7309232696723936,0.7171691631495174,0.7032187243997619,0.6892009191952932,0.6752448514309524,0.6614784838074896,0.6480273764958043,0.6350134572875079
0.8307268071987376,0.8264338268348774,0.8208929314971918,0.8141551632776106,0.8062830850801278,0.7973501578928383,0.7874400053162826,0.7766455733272525,0.7650681944129694,0.7528165662616044,0.7400056561296331,0.7267555428134673,0.7131902088234374,0.6994362958841804,0.6856218372618961,0.671874980640658,0.658322715335584,0.6450896175390405,0.6322966270492966
0.8251388677738838,0.8209020562024708,0.8154327403398989,0.8087816336102062,0.8010108877631227,0.7921934730371349,0.7824124461817835,0.7717601142871434,0.7603371035189839,0.7482513429043336,0.735616974242253,0.7225532000176382,0.7091830818630315,0.6956323026365123,0.6820279055577751,0.668497024064493,0.6551656161155083,0.6421572165752477,0.6295917210670532
0.8194721783750828,0.8152930099800995,0.8098973634628669,0.8033356040511913,0.795669447496589,0.7869713433740733,0.7773237468945771,0.766818287143618,0.7555548408046467,0.7436405214664126,0.7311885955389709,0.7183173366015742,0.705148830669162,0.6918077453840276,0.6784200765107605,0.6651118853306838,0.6520080405951875,0.6392309786047154,0.6268994947335743
0.8137283033487958,0.8096082234191893,0.8042883042426409,0.7978185435028928,0.7902601962926858,0.7816851617946715,0.7721752591789219,0.7618214005931666,0.7507226702604867,0.7389853197343207,0.7267216902806528,0.7140490741512077,0.7010885271708213,0.6879636455786445,0.6747993204315924,0.6617204830945567,0.6488508554038049,0.6363117179967973,0.6242207100552561
0.8079088522668375,0.8038492762944933,0.7986071096204713,0.7922319632261089,0.7847846070793606,0.7763363604398438,0.7669683721350623,0.7567707986433155,0.7458418889506956,0.7342869861784335,0.7222174568911968,0.7097495597858331,0.6970032661149955,0.6841010447128912,0.6711666248562347,0.6583237504073983,0.6456949387473634,0.6334002579122727,0.6215561351013034
0.8020154789100634,0.7980177919043238,0.7928553691206477,0.7865774158779636,0.77924419275902,0.7709264097810752,0.761704511342971,0.7516678597403967,0.7409138261657596,0.7295467991312632,0.7176771211620027,0.7054199653893483,0.6928941643251261,0.6802210036059542,0.6675229938597993,0.6549226340584767,0.6425411797789417,0.6304974297019255,0.6189065434306776
0.796049880209476,0.7921154360285932,0.7870347138271478,0.7808564945087145,0.7736405052269292,0.7654568176617034,0.7563851379276911,0.7465139958599947,0.7359398425389421,0.7247660659307903,0.7131019354228616,0.7010614868093007,0.6887623599288152,0.6763246016604324,0.6638694473426733,0.6515180938907649,0.6393904779441769,0.6276040722818695,0.6162727134972688
0.7900137951456423,0.7861439158455389,0.7811468153194743,0.7750708315183807,0.7679751343501672,0.7599291282996185,0.7510117475870541,0.7413106515608344,0.7309213291273661,0.7199461220296315,0.708493177679987,0.6966753430244365,0.6846090115554337,0.6724129360904619,0.6602070202894821,0.6481111020909954,0.6362437423025631,0.6247210314861654,0.6136554280338409
0.783909003607359,0.7801049788080565,0.7751933845685902,0.7692220975740808,0.7622497069080347,0.7543449212522588,0.7455858695826499,0.7360593030029731,0.7258597064585267,0.7150883300708533,0.7038521507219682,0.6922627752815133,0.6804352975043881,0.6684871211219015,0.6565367620015724,0.6447026424546934,0.6331018908251963,0.6218491593973429,0.6110554734153054
0.7777373252105574,0.7740004114806248,0.7691761707939344,0.7633120004890537,0.7564658854948559,0.7487058103448316,0.7401090656949516,0.7307614569311622,0.7207564235430983,0.7101940789312695,0.6991801811944678,0.6878250462021668,0.6762424148848005,0.6645482871653399,0.6528597353037299,0.6412937096268826,0.6299658496696298,0.6189893136554656,0.6084736390019628
0.7715006180784979,0.7678320383378697,0.7630969602825317,0.7573422840643629,0.7506253673861695,0.7430134425627313,0.7345829291435527,0.7254186496243421,0.7156129568549553,0.7052647827331168,0.6944786186445355,0.683363438860694,0.6720315787274362,0.6605975799627187,0.6491770157259146,0.6378853083192115,0.6268365524325574,0.6161423567464238,0.6059107164633387
0.7652007775843529,0.7616017205258453,0.7569575751712805,0.75131472689435,0.7447298833693606,0.7372694969091949,0.7290090834735289,0.7200324458122412,0.710430809279375,0.7003018798250666,0.6897488345354582,0.6788792558336263,0.6678040210697422,0.6566361597084109,0.6454896906608079,0.6344784525042784,0.623714939381079,0.6133091552701765,0.6033674990833369
0.7588397350573319,0.7553113545871788,0.7507598721935512,0.745231141136962,0.7387811965398243,0.7314756832292639,0.7233891814089911,0.7146044375601243,0.7052115090304348,0.6953068317335421,0.6849922212331125,0.6743738182220529,0.6635609900149054,0.6526652001456305,0.6417988584980434,0.6310741645879794,0.6206019566633365,0.6104905791897093,0.6008447810474119
0.752419456453546,0.7489628711512721,0.744505741391265,0.7390933712500953,0.7327811010638144,0.7256337410011859,0.7177249036749226,0.7091362431227853,0.699956608538675,0.6902811220853994,0.6802101909648306,0.6698484646476603,0.6593037487658903,0.6486858876391149,0.6381056277359995,0.6276734745607448,0.6174985554993565,0.6076875010615048,0.5983433567125582
0.7459419409928708,0.742558233590796,0.7381971047936863,0.7329032926951928,0.7267314209091686,0.7197454380964358,0.7120179577884678,0.7036295057688917,0.6946676833101175,0.6852262555030392,0.6754041747518297,0.6653045502235296,0.6550335746354505,0.6446994202250247,0.6344111160721051,0.6242774191285675,0.6144056913529732,0.6049007952483703,0.5958640198609004
0.7394092197631036,0.7360994366457718,0.7318359150642034,0.7266628106093336,0.7206340085451529,0.7138125695095657,0.7062700768208717,0.6980858925768895,0.6893463307578123,0.6801437564730817,0.6705756213163099,0.6607434455007416,0.6507517580331518,0.6407070066390931,0.6307164494726212,0.6208870408247666,0.611324323085738,0.6021313371154903,0.5934075629377307
0.7328233542927575,0.7295885050165716,0.7254241541164196,0.7203738584471331,0.7144907436127111,0.7078369560591673,0.700483018131304,0.6925070932036607,0.6839941690070918,0.6750351681897733,0.6657259959643571,0.6561665353919219,0.646459601430487,0.6367098653240477,0.6270227612229187,0.617503387103466,0.6082554120937589,0.59938000221062,0.5909747762748807
0.7261864350938922,0.7230274919272139,0.7189638317009129,0.7140383965937978,0.7083035315664548,0.7018204430612411,0.6946585620738711,0.6868948186272145,0.678612835675778,0.6699020513743268,0.6608567794458258,0.6515752180728538,0.6421584183051994,0.6327092234174083,0.6233311909593,0.6141275094157983,0.6051999214284585,0.5966476654293669,0.5885664473003193
0.7195005801764093,0.7164184776603895,0.71245698396409,0.7076584109507275,0.7020743022897601,0.6957648989763388,0.6887985106791337,0.681250799864713,0.6732039866306191,0.6647459830714579,0.6559694667924298,0.6469709038633619,0.6378495320659716,0.6287063157207683,0.6196428836834601,0.6107604622699024,0.6021588149022576,0.5939352001665312,0.5861833597349312
0.712767933535293,0.7097635680656658,0.7059056719805655,0.7012359114951013,0.6958050086843962,0.6896722140318625,0.6829046863115048,0.6755767866671682,0.667769294721265,0.6595685554243865,0.6510655661352907,0.6423550140886845,0.6335342749586654,0.6247023836517271,0.6159589887606868,0.607403302275777,0.5991330561802409,0.5912434774545281,0.5838262927774486
0.7059906636123146,0.7030648930423938,0.6993119802605755,0.6947729308149219,0.6894976252361283,0.6835442988209572,0.6769789303039361,0.6698745461922047,0.6623104484931518,0.6543713744296478,0.6461465975032393,0.6377289799225931,0.6292139869553461,0.6206986741796561,0.6122806589029864,0.6040570871761232,0.5961236078588769,0.5885733650899222,0.5814960202785293
0.6991709617337498,0.6963246049988484,0.6926780152339398,0.6882715226210244,0.6831541465577976,0.6773830828794661,0.6710231015713376,0.6641458616562905,0.656829150880665,0.6491560586730577,0.6412140916031995,0.63309424121356,0.6248900146273481,0.6166964387465282,0.6086090491382955,0.6007228748643282,0.5931314305329085,0.5859257267491541,0.5791933099050312
0.692311040525719,0.6895448772891883,0.6860059037121528,0.681733760237606,0.6767765859113978,0.6711905132424536,0.6650390752042089,0.6583925309679114,0.6513271178820218,0.64392423804823,0.6362695885840102,0.628452245295293,0.6205637100036683,0.6126969321740627,0.6049453157670031,0.5974017223907547,0.5901574818515579,0.5833014210945598,0.5769189222955275
0.6854131323087548,0.6827279026298518,0.6792977913301887,0.6751617350728493,0.6703669737107176,0.6649685529818345,0.6590287410439959,0.6526163653431474,0.6458060772173198,0.6386775524590738,0.6313146367850864,0.623804445783003,0.6162364294160195,0.6087014115584685,0.6012906153070428,0.5940946849585539,0.5872027155651997,0.580701300871802,0.5746736102081612
0.6784794874732784,0.6758758914970336,0.6725558409696712,0.6685575550712669,0.6639273560061367,0.6587191797266788,0.6529940022417247,0.646819187905195,0.6402677669712437,0.6334176505077214,0.6263507914713273,0.619152301356783,0.6119095323318818,0.6047111351541034,0.5976461034288063,0.5908028149102387,0.5842680805637108,0.5781262119998795,0.57245811766194
0.6715123728376718,0.6689910705069294,0.6657822311650552,0.6619233431494006,0.6574597929532013,0.6524443841677995,0.6469367738014761,0.6410028322693614,0.6347139342219452,0.6281461881693781,0.6213796135557385,0.6144972745335163,0.607584380176937,0.6007273612473824,0.5940129338811984,0.5875271607062628,0.58135451990771,0.5755769926548742,0.5702731790726194
0.6645140699906611,0.6620756807804518,0.6589791544945256,0.6552612356165586,0.650966357266642,0.6461461685482428,0.6408589811103148,0.6351691411151206,0.6291463336576384,0.6228648274555916,0.6164026683112288,0.6098408304287557,0.6032623351482894,0.5967513470223029,0.5903922574101391,0.5842687658969048,0.5784629698539249,0.5730544723486584,0.5681195183843181
0.6574868736197644,0.6551319762941498,0.6521488159573281,0.648573380582287,0.6444491326614948,0.6398265451413465,0.6347625584562924,0.6293199647468176,0.6235667261824798,0.6175752350674938,0.6114215240730917,0.6051844355100356,0.5989447590198892,0.5927843474189687,0.5867852206708788,0.5810286680887506,0.5755943588759529,0.5705594710037553,0.5659978481980541
0.6504330898275845,0.648162222219107,0.6452934313392785,0.6418619363523038,0.6379102122830493,0.6334875347180349,0.6286494475361839,0.6234571596446516,0.6179768775133226,0.6122790810405526,0.6064377509336865,0.6005295563430988,0.5946330119416148,0.588827613986525,0.5831929651354701,0.577807897907104,0.5727496066817009,0.5680927980256184,0.563908868898391
0.6433550344377275,0.6411686932495808,0.6384152255682155,0.6351290698146416,0.6313516971273345,0.6271311650050614,0.6225215959546292,0.617582587007583,0.6123785567689638,0.6069780373824293,0.601452919430871,0.5958776583325487,0.5903284512334793,0.584882393731926,0.5796166259968021,0.5746074779556635,0.5699296232287967,0.5656552513735663,0.5618532677794095
0.6362550312921813,0.6341536719232101,0.6315164310611872,0.6283769548177681,0.6247756944538959,0.620759469135915,0.6163809557163664,0.6116981112898189,0.6067735350535043,0.6016737767055298,0.5964685992317367,0.5912302044584478,0.5860324301764371,0.5809499279659835,0.5760573310705834,0.5714284217748364,0.5671353077392964,0.56324761663166,0.5598317181712338
0.6291354105419755,0.6271194469345888,0.6245992860651723,0.6216077705424721,0.6181843161926264,0.6143744840961252,0.6102294817132806,0.6058055987325699,0.6011635840354783,0.5963679708558663,0.5914863578132296,0.5865886540103995,0.5817462968013009,0.5770314511481471,0.5725161996967025,0.5682717328000496,0.564367547715013,0.5608706660808009,0.5578448785683566
0.6219985069329828,0.6200683114440653,0.6176660329931647,0.6148236998693084,0.6115796773464274,0.6079782491647295,0.6040691302079834,0.5999069158927632,0.5955504745244177,0.5910622895398516,0.5865077591412476,0.5819544613206743,0.5774713926772754,0.5731281897315031,0.5689943416413892,0.5651384033214526,0.5616272179548132,0.5585251577733501,0.5558933917610135
0.6148466580887191,0.613002561383606,0.6107189167574482,0.6080269277434323,0.6049638943914963,0.6015728043536605,0.5979018573156638,0.5940039281704257,0.5899359750465156,0.5857583989506778,0.5815343623498184,0.5773290744979321,0.5732090517016367,0.5692413610094551,0.5654928560016179,0.5620294134464112,0.5589151795752341,0.5562118346115843,0.5539778839708751
0.6076822027920284,0.6059244937615846,0.6037601831019114,0.6012196395386318,0.5983390836770418,0.5951601888468333,0.5917296174859646,0.5880984983364563,0.5843218504210835,0.5804579603959192,0.5765677204219656,0.5727139341631269,0.5689605988920893,0.5653721719656015,0.5620128301132072,0.5589457300661973,0.556232279035782,0.5539314234312979,0.5520989639923266
0.6005074792675256,0.5988364049683804,0.5967920769352599,0.594404019422407,0.5917073598262367,0.5887424394407237,0.5855543619866371,0.5821924850625066,0.5787098603394923,0.5751626289280215,0.5716093788738936,0.568110472189174,0.564727349183342,0.5615218181282914,0.5585553384640705,0.555888305828282,0.553579347170285,0.5516846340918805,0.5502572223406184
0.5933248234666997,0.5917405890846463,0.589816840666977,0.5875822487239272,0.5850708341402302,0.5823215889882214,0.5793780373907393,0.5762877414547162,0.5731017579483011,0.5698740519793439,0.5666608744441092,0.5635201104459595,0.5605106062294507,0.5576914824313725,0.555121441614078,0.5528580781156633,0.550957198225672,0.549472158574199,0.5484532304081681
