"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.28234168777007707,0.28302693668592294,0.2843716467260861,0.2863846450883121,0.2890729514199034,0.29244162997795947,0.29649364484614527,0.3012297203069835,0.30664820851002217,0.31274496658874634,0.31951324536180925,0.32694359170681786,0.3350237666172358,0.3437386808457275,0.3530703499007912,0.3629978699994827,0.37349741638859596,0.38454226523217666,0.3961028400265407
0.2749657860717632,0.27575594681252746,0.2772544163666818,0.2794687824127528,0.28240441825445634,0.2860643507984047,0.29044913544574164,0.2955567397882544,0.3013824380018453,0.3079187178065047,0.31515520181160606,0.32307858498846703,0.3316725899088785,0.3409179412596007,0.3507923609893424,0.3612705852682433,0.37232440424173974,0.38392272534328403,0.3960316606955805
0.26767969188582974,0.26857363520210653,0.2702248123121993,0.2726395734642776,0.27582164568448664,0.27977201660225715,0.28448882907209233,0.28996728827315765,0.2961995829310131,0.30317482224556663,0.3108789900256829,0.319294917424293,0.32840227553874224,0.33817758899083716,0.3485942714303257,0.3596226837165244,0.37123021532681166,0.3833813893203409,0.39603799095235287
0.260485406501713,0.26148195605880425,0.26328472681647097,0.2658988342070946,0.2693263597013785,0.27356625050497824,0.2786142339580532,0.28446274810914757,0.2911008898582132,0.2985143819665507,0.30668556011423853,0.31559338104904916,0.32521345271573837,0.33551808708247294,0.34647637619311106,0.3580542917723189,0.3702148084965881,0.3829180508208027,0.39612146301884377
0.2533848478569409,0.25448278101006927,0.25643597036084176,0.2592482996621576,0.262920206204326,0.26744859640032725,0.2728267800030777,0.27904442421555303,0.2860875288381845,0.29393842346386606,0.30257578757989206,0.31197469426941116,0.3221066780236064,0.3329398269817215,0.3444388997104967,0.3565654664199977,0.36927807429091297,0.3825324363618201,0.39628164319555387
0.24637984921079328,0.24757789780576195,0.24968027038459106,0.25268962267450795,0.2566047498098782,0.26142051781703207,0.26712781768152094,0.27371354304757756,0.2811605924429996,0.2894478967513347,0.29855047246818256,0.3084395010813145,0.3190824347064876,0.3304431278946038,0.3424819953026279,0.35515619469316845,0.36841983449757626,0.3822242049476584,0.3965180315534473
0.2394721579134591,0.24076900911226734,0.24301927010977312,0.24622437277434286,0.2503814727544283,0.25548339686752597,0.26151861704205154,0.2684712516503641,0.27632109487427675,0.2850436745355441,0.29461033860451014,0.3049883703723848,0.3161411320381743,0.328028236222757,0.3406057446815348,0.35382639324653015,0.3676398417905076,0.3819929477726963,0.39683006169968343
0.2326634342723501,0.23405773140325922,0.23645452746209406,0.23985403513341308,0.24425177389122385,0.24963853329030744,0.2560003667996929,0.26331861680461144,0.2715699711657874,0.28072655147835224,0.2907560329189145,0.3016217953108114,0.3132831047763316,0.3256953250836899,0.3388101575375235,0.3525759080079246,0.3669377794464464,0.3818381880011209,0.39721710061821375
0.22595525051711227,0.2274455939486419,0.22998751408934207,0.23358000961823946,0.23821696778336615,0.24388714358736155,0.25057417352190714,0.2582566242651238,0.2669080764778038,0.27649724354986,0.2869881248599683,0.29834019282190927,0.3105086127029126,0.32344449391566277,0.3370951712085498,0.35140451391167565,0.3663132611411419,0.38175938062434056,0.39767844858622503
0.21934908986475712,0.22093403790307561,0.22361961447875334,0.22740360994151732,0.23227828389414237,0.23823036025796168,0.24524106091001613,0.2532861780935634,0.262336185484425,0.27235638747305224,0.2833071058989522,0.2951439031535031,0.30781784025186015,0.3212757681682461,0.3354606504336144,0.3503119147142092,0.36576583082604536,0.3817559123970393,0.3982133391673226
0.21284634568620972,0.2145244154953689,0.21735212517458605,0.2213260629129561,0.2264368658759187,0.23266923113005689,0.2400019691771326,0.2484081000865476,0.2578549918549952,0.2683045402611988,0.27971338912537613,0.29203318953115653,0.30521089622508824,0.31918909907952775,0.333906387191092,0.34929774289285137,0.36529496268634976,0.38182710185269775,0.39882093928224704
0.20644832077544906,0.20821798931990274,0.21118625409704328,0.21534850779067788,0.22069377095869694,0.22720471879032403,0.2348577545236614,0.24362312930012453,0.253465107830621,0.26434217884898514,0.27620730893477574,0.2890082379041606,0.3026878135976197,0.317184363540804,0.3324321006228175,0.3483615596285794,0.3649000611811327,0.3819721993993066,0.399500349357821
0.20015622672228464,0.2020159317311103,0.20512311996356122,0.2094719957341746,0.2150499694393097,0.2218377001138394,0.22980918871129816,0.23893192167153224,0.24916706389666204,0.2604696998182234,0.27278912080962064,0.2860691567830714,0.3002485494126504,0.31526136404950045,0.33103743704463373,0.3475028548734133,0.3645804611662521,0.38219038749589584,0.4002506035547207
0.19397118338968972,0.19591932434192424,0.19916375181335333,0.20369748935969573,0.20950634427211515,0.21656896589420266,0.22485695873633715,0.23433504973902292,0.2449613085519602,0.25668741921887994,0.26945900119403066,0.28321597716947966,0.2978929847671849,0.3134198287509406,0.32972197004399884,0.3467210475030121,0.36433542810053715,0.38248078091039467,0.40107067007456537
0.18789421849647364,0.18992915762696286,0.1933090886359664,0.19802586239880537,0.20406369076190192,0.21139922057481578,0.22000166660296872,0.22983300246041882,0.24084820817543387,0.25299557248602933,0.26621704746289215,0.2804486525785712,0.29562092488878416,0.3116594115694705,0.32848520066513115,0.3460154855549314,0.36416415833570837,0.3828424270592348,0.40195945154671975
0.18192626730595274,0.1840463306310938,0.18755997910447933,0.19245789946072459,0.1987227163596105,0.2063290820818899,0.21524382919712023,0.22542618513091972,0.2368280469905586,0.24939431445321805,0.26306327798583246,0.2777670591549135,0.29343209930383457,0.30997969242933704,0.32732655768207025,0.34538544655289577,0.3640657794903578,0.3832743064290064,0.40291578549509
0.17606817242113457,0.17827165078389,0.18191718141383698,0.18699429589893504,0.19348404056132484,0.20135908175962813,0.21058387826126632,0.22111491940058373,0.2329010271281072,0.2458837194626051,0.2599976322863976,0.27517099588179594,0.29132616209764095,0.3083801775655884,0.3262453979598995,0.34483013791731776,0.36403935090819795,0.38377533308035966,0.403938444885098
0.17032068368680633,0.17260583382034506,0.17638136322468065,0.18163565778239094,0.18834819491086777,0.19648966440789384,0.20602216047050326,0.21689944339173886,0.22906726878741282,0.242463781572116,0.25701997129664855,0.2726601848843126,0.2893026922665192,0.30686029992516145,0.3252410069042758,0.34434869746218083,0.3640838642006867,0.38434435523424315,0.40502613875090826
0.16468445819877423,0.16704950380809297,0.17095310171290196,0.17638250197155256,0.18331562310619906,0.19172118842254818,0.20155893761005064,0.2127799119164896,0.22532681049628364,0.23913441485971595,0.25413007770726553,0.2702342718262638,0.2873611941619414,0.305419419658188,0.3243125989992839,0.3439401939782973,0.36419824387402244,0.38498015594045615,0.40617751290287457
0.15916006042036904,0.16160319328122932,0.1656328837250092,0.17123525629931752,0.1783866812096747,0.18705392603850146,0.1971943868542156,0.20875639679432104,0.22167960946956292,0.23589545382479016,0.2513276564131325,0.2678928264008285,0.2855010980266694,0.3040568246994442,0.32345931843352127,0.34360362790283216,0.364381348040384,0.3856814538283864,0.4073911507150618
0.1537479624061912,0.15626734348070467,0.16042110603926032,0.1661942598567907,0.17356163796209984,0.18248806367539763,0.19292860114671473,0.20482888726969453,0.21812554206621146,0.2327466538864843,0.248612335054234,0.2656353429148298,0.28372176062268967,0.3027717314397346,0.3226802398142026,0.34333793207486296,0.36463196921318297,0.3864469039396849,0.40866557399260056
0.14844854413293562,0.151042304701112,0.1553180757323822,0.1612597633836996,0.16884067520036583,0.1780237023857067,0.18876158968212564,0.20099729052938164,0.21466440434464848,0.22968769197872974,0.2459836646515831,0.26346124096629553,0.2820224659506356,0.30156328548689854,0.3219743689689439,0.3431419725766398,0.36494883518598087,0.387275098642529,0.40999924391851017
0.1432620939369964,0.14592833674356434,0.15032401065155038,0.15643192976312373,0.16422388837833063,0.17366085840487602,0.1846932784880984,0.1972614323191638,0.21129591271595863,0.22671816724155408,0.24344112033776738,0.26136986621489017,0.28040242606026616,0.3004305625159841,0.32134064383478467,0.3430145496600876,0.36533060999460415,0.38816456862700477,0.41139056207952607
0.1381888090584111,0.14092560947421218,0.14543903999118085,0.1517108346200712,0.1597112871904643,0.1693994638030482,0.18072351110782975,0.19362105765938473,0.20801970469445205,0.2238376018081472,0.24098410218156863,0.25936049124466826,0.2788607819514383,0.29937256920803457,0.320777935433871,0.3429543987579716,0.3657758949618899,0.38911378398103436,0.4128378715703561
0.13322879629057108,0.13603420348781636,0.14066320497393178,0.14709646702329945,0.15530279629764776,0.16523936723772578,0.1768520493821679,0.1900758316587149,0.2048353397449197,0.22104544168701892,0.23861193610599393,0.2574323165184771,0.27739660456490184,0.29838824427680055,0.32028504893511445,0.34296019157904334,0.3662832298243601,0.39012115534615427,0.414339458175675
0.12838207273498173,0.1312541108756562,0.13599645963519105,0.14258873028964109,0.15099825615437673,0.1611803348066269,0.17307857433058285,0.1866253404253547,0.20174230022580594,0.2183410577384675,0.23632387489892068,0.2555844714232056,0.27600889586210514,0.29747645958256747,0.3198607248010234,0.3430305372863554,0.3668510939400298,0.39118503515235176,0.41589355162907105
0.123648566660224,0.12658523609691127,0.13143867171017967,0.1381874428899597,0.146797423936488,0.15722205099983852,0.16940268713010614,0.1832690920747765,0.19873999242739296,0.2157237467444398,0.23411909931544048,0.2538160154049665,0.2746965899930947,0.29663602133218236,0.31950364001877474,0.34316398375782714,0.3674779075764268,0.392303718931041,0.41749832694803535
0.11902811846412878,0.1220273969525249,0.12698962362266922,0.13389233945572815,0.14269997456839317,0.15336411975025088,0.1658239101912105,0.18000651783296648,0.1958277477039524,0.21319273257074367,0.23199671927085652,0.2521259391931529,0.27345855455145934,0.29586567136422753,0.3192124094144921,0.3433590189280195,0.36816203327779734,0.3934754467051634,0.419151905843988
0.11452048173803898,0.11758032566041796,0.12264901357418002,0.12970307188508745,0.1387055018486737,0.1496060655811158,0.1623416883294752,0.1768369732340093,0.19300482369870517,0.2107471674204447,0.22995577512316298,0.2505131661122157,0.2722935919151507,0.2951640885181838,0.31898558704957264,0.34361407220997753,0.3689017773103486,0.39469840445528065,0.42085235820622297
0.11012532443190727,0.1132436700307893,0.1184164567323863,0.12561921054710665,0.1348135196727519,0.14594733484944447,0.15895539003174408,0.17375973941072342,0.190270405660294,0.20838613317715532,0.22799523904371996,0.24897655347986083,0.2712004406719024,0.2945298900862999,0.3188216676977808,0.3439275159958665,0.36969539118428807,0.3959707256604189,0.42259770365854527
0.10584223011883219,0.10901699474010798,0.11429148651733054,0.12164024558284398,0.131023463351233,0.1423872970838339,0.1556643088153642,0.17077402447692833,0.1876236078493516,0.20610864283679894,0.22611401647470908,0.24751489409026417,0.27017777712783453,0.29396163334677383,0.3187190884017365,0.34429766723503474,0.3705410732512834,0.3972904929123208,0.42438591318727936
0.1016706993575159,0.1048997827022668,0.11027355598391028,0.11776558830166757,0.12733469102237635,0.1389252464151776,0.15246766467896145,0.16787896499980465,0.18506347503362644,0.20391364202631407,0.22431094767183127,0.24612691778077264,0.26922421689773024,0.29345781717673525,0.318676230107284,0.34472278908801013,0.37143697037588497,0.39865573960165146,0.4262149108392097
0.0976101511509872,0.10089143653524177,0.10636203929898008,0.11399457267117333,0.12374648515702832,0.13556040309859493,0.14936460564308562,0.1650736275606789,0.18258898406999924,0.2018000106076352,0.22258480933060207,0.2448112930804476,0.2683383165753442,0.2930168837434014,0.318691419374141,0.34520109265484245,0.37238117967932405,0.4000644516746029,0.42808257548792283
0.09365992449981085,0.09699128012147201,0.10255623331127789,0.1103264568989097,0.12025805415422881,0.13229191512478786,0.14635420937893545,0.1623570104024457,0.18019904557160976,0.19976656436517704,0.22093431629446594,0.24356662893868852,0.2675185754819973,0.29263722027167466,0.31876293016110085,0.3457307387760804,0.37337175035401143,0.40151456945823405,0.42998674266691495
0.08981928004787622,0.09319856026004879,0.09885535921226263,0.1067604251039946,0.11686853402557129,0.12911885991890765,0.14343548492325112,0.15972804516172048,0.17789250565819004,0.19781205677492522,0.21935812334285093,0.24239147653206605,0.2667634374915924,0.2923171608863345,0.31888898568396257,0.3463098399045818,0.3744066855469463,0.40300398955278727,0.4319252064677294
0.08608740181873278,0.0895124484086792,0.09525856428582687,0.1032955890765833,0.11357699016628278,0.12604024612490186,0.14060737447734314,0.15718559868369789,0.17566814778758746,0.19593518085312464,0.21785482705716097,0.24128433114737255,0.26607129293008336,0.2920549885268668,0.3190677603442548,0.34693646204624035,0.37548394431014387,0.4045305667891179,0.4338957215012962
0.08246339904032209,0.08593204251326968,0.09176492374472749,0.09993099012303731,0.11038241921086896,0.12305501547318513,0.13786875528811254,0.1547284749175721,0.17352469466634446,0.19413457108244425,0.21642296776259906,0.240243634138803,0.2654404805473186,0.29184893693287806,0.3192973817267137,0.3476086267676177,0.3766014436161038,0.4060921162492806,0.4358960049205393
0.07894630805583236,0.08245636892285493,0.08837344265145873,0.09666560099451434,0.10728375097105079,0.1201620447293703,0.1352184416087994,0.15235541689027166,0.17146081023709317,0.19240880541338654,0.2150610315436025,0.2392677749570591,0.2648692895590755,0.29169719269792665,0.3195759326633769,0.34832431326836355,0.37775706043622476,0.40768641534821487,0.43792373850223737
0.07553509431828834,0.07908438438748133,0.08508305792117946,0.0934983278965933,0.10427985045360959,0.11736014772167717,0.13265518673708707,0.15006510875613913,0.1694751017404078,0.19075640733860272,0.21376745233056635,0.23835509324807258,0.2643559617570015,0.2915978973895095,0.3199014533620579,0.34908146051622135,0.37894863387998984,0.4093112059743876,0.43997657078602476
0.07222865446637533,0.07581497813654381,0.08189264040418981,0.09042801257743388,0.10136951995564256,0.11464807744453095,0.13017768512808145,0.14785617792008907,0.16756612184866496,0.1891758480376691,0.21254061405543018,0.23750388101894293,0.26389869368407426,0.2915491497328459,0.32027194359686184,0.3498779694423017,0.3801739673926492,0.41096419668714823,0.4420521192683313
0.06902581847888524,0.07264697403496219,0.07880099704534765,0.08745343449186296,0.09855150123462858,0.1120245282357546,0.12778457457957976,0.1457271972316677,0.16573237086934234,0.18766554858978146,0.21137885287360034,0.23671238486857832,0.26349563887310057,0.2915490078559975,0.32068536495831823,0.35071170519424355,0.3814308310090385,0.41264306496847825,0.4441479726489761
0.0659253519050652,0.06957913281447665,0.07580687311770568,0.08457331303867338,0.09582447775059363,0.10948813802465372,0.12547443848693768,0.1436766872473369,0.16397229901509877,0.18622388225172243,0.21028045944958268,0.23597880828044462,0.26314491014567687,0.291595491593779,0.3211396431606135,0.35158049944476216,0.38271696366108154,0.414345459526718,0.4462616931280443
0.06292595816804626,0.06661015437724303,0.07290895452755039,0.08178630986831924,0.09318707697756913,0.10703749064819805,0.123245808164748,0.14170311855821183,0.1622843087378783,0.1848491767983628,0.20924368130361198,0.23530131397472467,0.2628445819689448,0.29168658484782245,0.32163267040331284,0.3524821527530243,0.3840300755364435,0.41606900264978064,0.4483908187505999
