"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=1, tb1=0, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.014562053727398265,0.01904718667325881,0.028920126235278842,0.04321304130690236,0.06053072168707362,0.0792177812947949,0.09754947726005964,0.11392234487766062,0.1270217534817668,0.13594725400143445,0.14028265752236296,0.1401053115976857,0.13593700500683023,0.12864626533495677,0.11931754980050951,0.10910623523401025,0.09909899474285214,0.0901971105079625,0.08303591403465457
0.016620102313110986,0.021220270731249356,0.03113873768704546,0.045401887182738576,0.06261809505317249,0.08114390781831735,0.09927271302047544,0.11542247560001623,0.12830011992348583,0.13702392444878014,0.14119130646180658,0.14088677568338195,0.1366326284907045,0.12929210218341344,0.11994027544080992,0.10972128158335863,0.09971102114596735,0.09080253082649596,0.0836268812245738
0.018849707518475853,0.02356667765660433,0.033525548979659356,0.04774734589669053,0.06484482632943045,0.0831875635384557,0.10108837806743733,0.11698807635503694,0.12961655832453325,0.13811216540865676,0.14208709213199694,0.1416339581613917,0.13727625736755397,0.12987235930103275,0.12048813287463171,0.11025641482230113,0.10024210173701634,0.09132962285703222,0.08414534000359326
0.021256569308341047,0.026092005628031788,0.03608602866533837,0.050254737181551205,0.06721606684729892,0.08535370378730531,0.10300119118863303,0.11862357449348991,0.13097513775728908,0.13921561475346705,0.1429731506719273,0.14234943507850878,0.13786987101007403,0.1303884124942476,0.12096192207115118,0.11071192248683008,0.10069210749852675,0.09177796212641146,0.08459070618126507
0.023846270450875336,0.028801727853910157,0.03882552140847058,0.05292926639757683,0.06973687060489175,0.08764720983451299,0.10501582505918935,0.1203333822009022,0.1323799443909078,0.14033795945678926,0.1438526976919958,0.1430358895605255,0.1384155798518223,0.13084178837403368,0.12136260890898116,0.11108826824845591,0.10106109076590891,0.09214730566620644,0.08496257216036052
0.02662426295758709,0.03170117906722873,0.04174923460292659,0.05577601132729067,0.07241218129849268,0.09007287623239181,0.10713689400350292,0.12212188480740083,0.13383507050354632,0.1414829254737915,0.1447290191830746,0.14369610388547768,0.13891561871547825,0.13123415896838647,0.12169132102891092,0.11138608888608935,0.10134928312493356,0.092437590583424,0.0852607058910836
0.02959585461102836,0.034795542127612086,0.044862225099030824,0.05879990906657864,0.0752468194228241,0.09263539819054295,0.10936894173845135,0.12399342902489899,0.13534460336485885,0.14265426743435497,0.145605462182386,0.14433295126114434,0.13937233979745114,0.13156733594887815,0.12194934326492779,0.11160619080770276,0.10155709283867266,0.09264893214955557,0.08548504934279418
0.03276619561121701,0.03808983476135753,0.04816938607090941,0.06200574304249908,0.07824546947011572,0.0953393590095166,0.11171642912681302,0.12595231113950447,0.13691261401536553,0.14385575817388288,0.14648542521919045,0.1449493873275407,0.13978820532709738,0.1318432644870018,0.12213811266676247,0.11174954613279285,0.10168510181312408,0.09278162141593932,0.08563571650056974
0.03614026537153633,0.04158889647009331,0.05167543405460167,0.06539813018794058,0.08141266725779844,0.09818921760293073,0.11418372196974769,0.12800276518718445,0.13854314596961106,0.1450911781272583,0.14737234856394585,0.1455484414059528,0.14016577991977425,0.1320640167571206,0.12225921312843732,0.1118172883480262,0.1017340621121934,0.09283612236491345,0.08571299089548105
0.03972285949451946,0.04529737563826624,0.0553848961869247,0.0689815083028924,0.08475278741435893,0.10118929613728328,0.11677507886713087,0.1301489511408273,0.14024020387030406,0.14636430461184535,0.14826970430519465,0.14613320751683165,0.14050772264388087,0.13223178510391656,0.12231436963850809,0.11181070754977199,0.10170489203412451,0.09281306860773415,0.0857173226789966
0.04351857695750112,0.049219716869194303,0.059302097674599125,0.07276012363166202,0.08827003105252663,0.10434376781844291,0.11949463917442642,0.13239494313687009,0.14200774212081324,0.14767890102579448,0.14918098627897866,0.14670683518957,0.1408167788229153,0.1323488748932564,0.12230544216885385,0.11173124528851787,0.10159867176285924,0.09271325964168377,0.08564932525341301
0.04753180753761834,0.053360148578877886,0.06343114952260512,0.07673801868486411,0.09196841365854493,0.10765664485348406,0.12234641108458633,0.1347447177696332,0.14384965352354384,0.1490387059882239,0.1501096998760644,0.14727252008784925,0.1410957715943963,0.13241769706637935,0.12223441921999918,0.11158048903140723,0.10141663860915164,0.09253765668021419,0.08550977147167048
0.05176671950507243,0.057722670876143176,0.06777593655011835,0.08091902033443388,0.09585175322577524,0.11113176661614722,0.12533425986322913,0.1372021424814061,0.14576975795177854,0.150447422448094,0.15105935175268537,0.14783349447483862,0.14134759324827315,0.13244076041823546,0.12210341104201877,0.11136016626034105,0.10116018185756176,0.09228737807133758,0.08529958942131328
0.056227247612922575,0.06231104375701646,0.0723401057216958,0.08530672820928172,0.09992365866032915,0.11477278804375644,0.1284618962650239,0.1397709640761699,0.14777179108258506,0.15190870678877894,0.15203343947087503,0.14839301754307518,0.14157519636815846,0.1324206636216837,0.12191464255110604,0.11107213822423233,0.10083083723670436,0.09196369432080212,0.08501985780871123
0.060917081410978006,0.06712877564047368,0.07712705482064082,0.08990450341849986,0.10418751848579845,0.11858316829291207,0.1317328651588345,0.1424547973846194,0.14985939321833341,0.15342615795545878,0.15303544109476344,0.14895436563433095,0.14178158479937356,0.1323600870200733,0.12167044596284608,0.11071839336509694,0.1004302810313256,0.09156802273785072,0.08467180096095828
0.06583965391058276,0.0721791122719086,0.0821399214906655,0.09471545762827437,0.10864648987347203,0.12256615968070729,0.13515053438874178,0.14525711410786057,0.15203609822424616,0.1550033066325151,0.15406880476945017,0.1495208223751941,0.1419698044683907,0.13226178421149373,0.12137325316414548,0.11030104043870097,0.09996032385591422,0.09110192172256952,0.08425678346409943
0.07099813062625973,0.07746502601978777,0.08738157267111182,0.09974244251783632,0.11330348802368717,0.1267247969375808,0.13871808389755713,0.14818123186681595,0.15430532260922805,0.15664360449810677,0.1551369383092383,0.15009566875444233,0.14214293407878167,0.1321285734486661,0.12102558784661184,0.10982230135145285,0.0994229041106275,0.09056708471497076,0.08377630445750801
0.0763953990192889,0.08298920559004191,0.0928545944500703,0.10498803963890796,0.11816117592316588,0.13106188679722983,0.1424384951388846,0.15123030348395705,0.1566703547769766,0.1583504135830356,0.15624319882212828,0.15068217316857901,0.14230407570925013,0.1319633288790841,0.12063005742495404,0.10928450373613771,0.09882008114131868,0.08996533382702862,0.08323199160533494
0.08203405836735381,0.0887540461817647,0.09856128235876692,0.11045455070217895,0.12322195450233855,0.13557999794826492,0.14631454080317718,0.15440730652351883,0.15913434447406813,0.1601269957608714,0.1573908823975071,0.15128358146211965,0.14245634533971424,0.1317689716505629,0.1201893447646795,0.10869007328992022,0.09815402812638149,0.08929861317988234,0.08262559476697486
0.08791641008339408,0.09476164010676186,0.1045036321295698,0.11614398831336686,0.12848795321575737,0.1402814513714903,0.1503487748825558,0.15771503311582838,0.1617002924613475,0.16197650239611733,0.1585832138839514,0.15190310698936849,0.14260286333173475,0.1315484609078497,0.1197061997440033,0.10804152589880804,0.0974270247139904,0.08856898196934311,0.08195897938944151
0.094044448505758,0.10101376789442351,0.11068333093890173,0.12205806718039953,0.1339610210677512,0.14516831108584438,0.15454352309843858,0.16115608009078713,0.16437104043452286,0.16390196417692315,0.1598233367839654,0.1525439207245127,0.1427467448898327,0.13130478470635515,0.11918343067543795,0.10734145957344712,0.09664144943408941,0.08777860728368002,0.08123411964540307
0.10041985218066231,0.10751188990227417,0.11710174915523941,0.1281981958121867,0.13964271810448659,0.15024237532514353,0.15890087371525527,0.16473283944491876,0.16714926121938126,0.16590628115854025,0.1611143032923265,0.15320914144686876,0.14289109053042423,0.13104095086941034,0.11862389561301935,0.1065925462217246,0.09579977191018152,0.0869297566984181,0.08045309134140738
0.10704397565683435,0.11425713845140024,0.12375993261123092,0.13456546872834999,0.14553430739255904,0.1555051681668292,0.16342266876268802,0.1684474891656929,0.170037449266486,0.16799221304331138,0.16245906450447342,0.1539018260280571,0.14303897658520232,0.1307599778157099,0.11803049357152269,0.10579752328417819,0.09490454489658329,0.08602479067354818,0.07961806462150976
0.11391784181104465,0.12125031050476384,0.1306585954177875,0.14116065919813542,0.15163674750316866,0.16095793163293434,0.16811049568801703,0.17230198443609812,0.17303791146962666,0.17016236972254586,0.16386046082109312,0.1546249598477554,0.14319344576582554,0.13046488538378437,0.11740615568434293,0.10495918525864392,0.09395839616733172,0.0850661547791279,0.07873129649211551
0.12104213472203698,0.12849186090518652,0.13779811333678385,0.14798421252555727,0.1579506855198213,0.166601618282466,0.1729656794592217,0.17629804924162815,0.17615275833161864,0.17241920210511077,0.16532121257469107,0.15538144736447354,0.1433574978167266,0.13015868568044922,0.11675383632695162,0.10408037514092623,0.09296402028336714,0.0840563717757396,0.07779512319434156
0.12841719310912383,0.13598189618853476,0.14517851772776744,0.15503623989662038,0.16447645058635738,0.17243688431333323,0.1779892751385368,0.18043716840102075,0.17938389550034378,0.17476499325699765,0.16684391090351042,0.15617410286752006,0.14353408028273396,0.12984437398019635,0.11607650423299187,0.10316397580853405,0.0919241702649585,0.08299803357666273,0.07681195245061119
0.13604300435046196,0.1437201689863591,0.15279949008280305,0.16231651280323595,0.1712140480109307,0.17846408319085816,0.1831820609451495,0.18472058004117362,0.1827330156971468,0.17720184987548562,0.16843100889766613,0.1570056414359826,0.14372607941799131,0.12952491970243132,0.11537713363013692,0.10221290137469814,0.09084164919658869,0.08189379311891373,0.07578425561249605
0.14391919909473105,0.15170607303093925,0.1606603571622931,0.16982445805718996,0.1781631539403645,0.1846832598187774,0.18854453182469746,0.18914926853574252,0.18620159105888845,0.17973169412083184,0.1700848130418107,0.1578786701301292,0.1439363112623883,0.1292032574933207,0.11465869542282017,0.10123008853996554,0.08971930179167004,0.08074635617050689,0.0747145597370282
0.15204504647863357,0.15993863877437225,0.16876008674330947,0.17755915340624617,0.18532311061808382,0.19109414526748472,0.1940768935421387,0.1937239579259387,0.18979086591407787,0.18235625582766185,0.1718074749780101,0.1587956794401417,0.1441675129113566,0.12888227843877836,0.11392414844882945,0.10021848796865347,0.08856000594452453,0.07955847310138693,0.0736054396188042
0.1604194499613208,0.16841652963199857,0.1770972839906395,0.18551932376317712,0.19269292223758114,0.19769615207307972,0.1997790573134628,0.1984451058410213,0.19350185001259018,0.18507706511743244,0.17360098361183754,0.15975903501653835,0.14442233400445334,0.12856482143482129,0.11317643083656431,0.09918105571734441,0.08736666429702415,0.07833293064548764,0.07245950980521494
0.16904094378549964,0.17713803885912996,0.18567018845943212,0.19370333805721,0.20027125140210097,0.2044883701195782,0.20565063499057248,0.20331289793492457,0.19733531222751,0.18789544543246864,0.17546715758392795,0.16077096970600402,0.14470332845764383,0.12825366474112304,0.11241845148946893,0.0981207447424027,0.08614219584715624,0.07707254368127264,0.07127941662202808
0.17790769007364507,0.18610108706867923,0.19447667173697195,0.2021092067160535,0.2080564161999612,0.21146956311541706,0.21169093481249224,0.20832724285436174,0.20129177474662527,0.19081250701116415,0.1774076381284365,0.1618335759156564,0.14501294646361215,0.12795151774312516,0.11165308172378031,0.09704049651321023,0.0848895276265507,0.07578014705791614,0.07006783023635901
0.18701747656638346,0.19530322039594153,0.2035142357297756,0.2107345797853539,0.21604638790362735,0.21863816567412647,0.21789895773486948,0.2134877677526168,0.20537150777004354,0.19382914082296734,0.1794238823389633,0.16294879832800144,0.14535352678376606,0.12766101294751028,0.11088314708527168,0.0959432327574346,0.08361158647368126,0.07445858749398847,0.06882743678376381
0.1963677150087605,0.20474160931542087,0.21278001160084684,0.21957674569109584,0.2242387892993635,0.22599228100779567,0.22427339434851473,0.2187938143620761,0.20957452472931012,0.1969460129807557,0.18151715686158773,0.1641184269880034,0.1457272893548721,0.12738469823520415,0.11011141937012578,0.09483184736417255,0.08231129092903636,0.07311071557511528,0.06756093058579156
0.20595544018875614,0.21441304811323567,0.22227075936059093,0.22863263064913608,0.23263089365297634,0.23352967924066392,0.23081262239649505,0.22424443563735985,0.21390057804227255,0.2001635596471386,0.18368853203366112,0.16534409078279466,0.14613632823244874,0.12712502939536235,0.1093406088744439,0.09370919847025339,0.0809915432780413,0.07173937787659385,0.06627100648383637
0.2157773096310578,0.22431395501729384,0.23198286811353863,0.2378987987247348,0.2412196243158568,0.2412477963489034,0.2375147048980287,0.22983839297969452,0.21834915541676622,0.20348198245012128,0.18593887648597784,0.16662725133359382,0.1465826048921736,0.12688436296300493,0.10857335689618185,0.09257810075433771,0.07965522176691327,0.07034740923636382,0.0649603523145411
0.22582960394776078,0.23444037298608592,0.24191235696170482,0.24737145254361445,0.25000155497421744,0.24914373373134832,0.24437738888616814,0.23557415405192997,0.22291947671499543,0.20690124442240532,0.18826885222484377,0.1679691973183794,0.14706794190961514,0.12666494938209724,0.10781222851251109,0.09144131796270995,0.07830517301593211,0.06893762520305365,0.06363164155131824
0.23610822784633856,0.24478797115561135,0.2520548765640809,0.2570464346547835,0.25897291054311955,0.2572142584146431,0.2513981047649721,0.24144989119233812,0.2276104913892495,0.21042106647741468,0.19067891020943037,0.1693710392427874,0.1475940170375932,0.12646892651493752,0.1070597056547314,0.09030155568984981,0.07694420465383514,0.06751281468306135,0.062287526135777864
