"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.4791947455401913,0.4789939049187785,0.4790381532599579,0.47934156864468064,0.4799190507638709,0.4807861190174456,0.4819586921268781,0.4834528520079452,0.4852845948912069,0.48746957288165055,0.4900228293128374,0.4929585313726412,0.4962897035554163,0.5000279655280302,0.5041832779839073,0.5087637000001077,0.5137751613078987,0.5192212527385262,0.5251030379143805
0.47222432515074314,0.4721074826563387,0.47227450456992615,0.47273851956664475,0.4735131689432439,0.4746124165831466,0.47605034330293106,0.47784092817243196,0.4799978196129354,0.4825340992552085,0.4854620416787333,0.4887928732536433,0.4925365333657489,0.49670144132194405,0.5012942722074102,0.5063197448977939,0.5117804253192377,0.5176765478981805,0.5240058579526741
0.4652857414024729,0.46525236849211593,0.4655418300623767,0.4661663034625404,0.46713816717273565,0.46846982269873366,0.4701735037434999,0.4722610750921799,0.47474382383052466,0.4776322456671149,0.4809358292448853,0.4846628414056273,0.48882011641107037,0.49341285212505603,0.498444416122812,0.5039161646157592,0.5098272769642156,0.5161746083971287,0.5229525633690949
0.45838097847336806,0.4584305083737642,0.4588420256529327,0.4596267548260238,0.4607958076432495,0.462360016973213,0.46432976088488737,0.46671477920837556,0.4695239850086414,0.472765273529637,0.4764453312565515,0.4805694478000113,0.4851413333267051,0.49016294424572704,0.4956343198085862,0.5015534321938341,0.5079160525253141,0.5147156351174823,0.5219432220536508
0.4515119873915293,0.4516438155101744,0.4521769548729406,0.45312167606321413,0.4544878206971029,0.4562846473491952,0.4585206706245035,0.46120349549919415,0.46433964917724435,0.46793441280597164,0.471991655458654,0.47651367282619844,0.4815010330610257,0.4869524321848764,0.4928645614078821,0.4992319886097573,0.5060470561060033,0.5132997966641165,0.5209778695484267
0.44468068479787515,0.44489416915476027,0.44554844767819896,0.44665283633151165,0.44821590370133324,0.45024532901480024,0.4527477562751519,0.4557286464799128,0.4591921299805711,0.4631408611107749,0.4675758772500857,0.47249646450146604,0.47790003214228555,0.48378199796066507,0.49013568651151795,0.4969522422204803,0.5042205591299158,0.5119272289208386,0.5200565086594501
0.43788895174972503,0.4381834134293526,0.43895829929801566,0.44022197041844646,0.44198171996072033,0.44424364335494754,0.4470125075583653,0.4502916212417104,0.45408270776445336,0.45838578284863307,0.4631990388755599,0.4685187377179906,0.4743391139821544,0.48065229046943947,0.4874482075767627,0.4947145682387699,0.5024367998748078,0.5105980346408058,0.5191791091022477
0.431138632566615,0.43151335619005665,0.43240826912592334,0.43383077766187217,0.43578689767182216,0.4382811369433124,0.44131637963803905,0.444893774530387,0.44901262870315195,0.45367030839164296,0.45886214865615127,0.46458137352811024,0.47081902821703786,0.47756392488396904,0.48480260338291253,0.4925193082460835,0.500695983042239,0.509312283072084,0.5183456071819295
0.4244315337196656,0.424885767936365,0.42590007965334276,0.4274809209127727,0.429633028919271,0.432359320576168,0.43566079219556264,0.43953642586617725,0.44398310396686497,0.44899553329722613,0.45456618025959955,0.46068521846888594,0.4673404900881907,0.47451748208997196,0.4821993185246159,0.490366769742629,0.4989982793638589,0.5080700096192072,0.5175559055086446
0.4177694227657558,0.41830238076477827,0.4194354154474296,0.42117402554190064,0.4235216687155252,0.42647966834929746,0.4300471285476107,0.434220858705786,0.43899530893100575,0.4443625175672439,0.4503120720114396,0.4568310839269685,0.46390417986161775,0.47151350816187215,0.4796387629438623,0.4882572257355017,0.4973438252451514,0.5068712155415498,0.5168098727491807
0.4111540273277103,0.41176488736812766,0.41301592217427985,0.41491167849141064,0.4174543340852303,0.42064361677909173,0.4244767348076781,0.4289483196477208,0.43405038242830135,0.4397722849494347,0.44610072624792707,0.4530197455447355,0.4605107422886805,0.4685525138786901,0.4771213115015028,0.4861909143657221,0.4957327224474338,0.505715867689288,0.5161073434154477
0.40458703412165287,0.4052749400817395,0.40664320566861833,0.40869542737259157,0.41143250319526753,0.4148525639689084,0.4189509190924247,0.4237200176819438,0.4291494260447083,0.4352258222821457,0.44193300871171626,0.44925194266860685,0.4571607861082972,0.46563497428091183,0.474647303589119,0.48416803857497415,0.4941650378088721,0.5046038982776616,0.5154481176905411
0.39807008803261174,0.3988341499775136,0.4003188310510444,0.402526779610758,0.4054576145315322,0.40910786882170236,0.4134709507738065,0.4185371234848096,0.4242935034600839,0.43072407888326825,0.4378097479911686,0.44552837784039906,0.4538548835915637,0.4627613282691411,0.47221704278200527,0.4821887658127672,0.4926408030052173,0.5035352047002313,0.5148319612930333
0.39160479123941505,0.3924440860069517,0.3940443218938362,0.39640720163828375,0.3995310661234107,0.4034108502998802,0.4080380597779329,0.41340076876020215,0.41948363983450654,0.4262679659842437,0.43373173500413187,0.44184971633252207,0.45059357012956947,0.4599319782452776,0.4698307965339947,0.48025322778472124,0.4911600143509216,0.5025096493817517,0.5142586053800963
0.3851927023898443,0.38610627419408483,0.387821159436264,0.3903381181367188,0.39365421481687934,0.3977627867332834,0.4026534359315252,0.40831204562771894,0.4147208212410654,0.42185835620993795,0.42969972252695937,0.4382165857277706,0.4473773438651349,0.45714728979691627,0.4674887959147788,0.4783615202426136,0.4897226326412484,0.501527059671243,0.51372774649001
0.3788353358269632,0.379822196879203,0.3816507818502998,0.38432091132885526,0.3878283755970698,0.392164915176128,0.3973182283567919,0.40327200605870145,0.41000599414589345,0.41749608310513486,0.4257144247694936,0.4346295755443996,0.44420666536912967,0.45440759142560916,0.4651912353903434,0.47651370281676136,0.4883285830359258,0.5005872277757962,0.5132390465245589
0.3725341608674545,0.37359329201422786,0.3755345835575483,0.37835692032155516,0.38205482096110455,0.3866184308136791,0.3920335449154746,0.39828166136084314,0.4053400649361562,0.41318194070832787,0.42177651699667656,0.4310892369071256,0.44108195736199357,0.4517131743195713,0.46293827264707393,0.4747097988912792,0.48697775498485824,0.49968991073558505,0.5127921327717757
0.3662906011327593,0.367420952510491,0.3694739145981527,0.37244744050008427,0.37633478034192114,0.38112448641936975,0.3868004517027544,0.3933419817120402,0.4007238994966424,0.40891668317344504,0.41788663519738756,0.4275960822646245,0.4380036044809989,0.4490642921713578,0.460730028460035,0.47294979552268934,0.485670002196339,0.49883483044051713,0.5123865979694316
0.36010603393372653,0.3613065256396284,0.3634700800523734,0.3665937229746275,0.37066943958375603,0.3756841918630123,0.38161997259165065,0.388453895744103,0.39615832283553937,0.4047010244400617,0.4140453758010472,0.4241505851540517,0.43497195309375747,0.4464611610409809,0.4585665866058643,0.4712336434022976,0.4844051426481621,0.498021673688898,0.5120220004096264
0.35398178970942035,0.35525131248822733,0.3575243395154654,0.36079697407960415,0.3650599404698827,0.37029861367068234,0.3764930888284727,0.3836182901768617,0.39164411875992666,0.40053563795261243,0.41025329544246986,0.4207531800130297,0.431987311158401,0.44390395926487963,0.4564479938206681,0.46956125686270506,0.4831829586419826,0.4972500922884198,0.5116978640847745
0.34791915152066655,0.3492565674667932,0.3516379066264102,0.35505835492632876,0.3595073803031372,0.3649687746367891,0.37142073867982034,0.37883600950315266,0.38718202960143433,0.3964211564290289,0.4065109107753819,0.4174042620395102,0.4290499481308074,0.4413928274110874,0.4543742598032515,0.46793251392875557,0.4820031969011979,0.4965197031997458,0.5114136788752336
0.34191935459884654,0.3433234978735441,0.3458119486509934,0.34937898100948417,0.35401281153968955,0.35969565348878324,0.3664038171315679,0.3741078557250937,0.38277275599246957,0.3923581716791909,0.40281869833495476,0.41410418709983315,0.4261600949191877,0.4389278682808922,0.45234535726394604,0.4663472564131773,0.48086556871258224,0.4958300887228984,0.5111689007787608
0.3359835859503777,0.3374532635134526,0.3400475861196494,0.34375992186783294,0.3485772414764629,0.3544801846048753,0.3614431756401903,0.3694345881419944,0.378416956693332,0.38834723447348485,0.3991770944496466,0.41085327168525726,0.4233179438862763,0.43650914695721393,0.45036122201924506,0.4648052900570917,0.47976975011184997,0.49518079672659543,0.5109629521819333
0.3301129840172477,0.3316469763729033,0.3343458925204208,0.33820220079948626,0.3432016319925153,0.34932325778508294,0.3565396219367282,0.3648169231901814,0.37411524847048166,0.384388854461722,0.3955864952025704,0.4076517929171628,0.4205236488993129,0.43413669089986484,0.44842175313239396,0.4633063847155312,0.47871538211324516,0.4945713409206308,0.5107952221736087
0.32430863839390284,0.32590570035025185,0.3287078940473113,0.33270679463201097,0.33788689934464927,0.34422571807583974,0.35169391988362114,0.360255534334943,0.3698682060261528,0.3804835001425879,0.3920472564425533,0.4044999886010687,0.4177773254279406,0.4318104900878028,0.4465268131000223,0.4618502745880286,0.4777020709832258,0.49400120117134394,0.5106650669004457
0.31857158960070886,0.32023045104249975,0.32313456940423974,0.3272746335475655,0.3326339140174248,0.33918836564834287,0.3469067893845557,0.3557510520147458,0.3656763619794376,0.37663159888373415,0.3885596938449708,0.40139805732954,0.41507905069007145,0.4295304972084074,0.4446762280848378,0.4604366584942861,0.47672938855821506,0.4934698238601387,0.5105718099644537
0.31290282891414095,0.31462219558822996,0.31762684966472915,0.32190660096318585,0.32744350062769373,0.3342119557307362,0.34217890634742587,0.3513040636377813,0.36154020689889554,0.3728335369925499,0.3851240830223911,0.39834615863398926,0.4124288638457176,0.4272966278937679,0.4428697881943495,0.4590652001948726,0.4757968726063739,0.4929766222849883,0.5105147428624698
0.30730329825377883,0.3090818525668757,0.31218561818739365,0.3166035334662824,0.3223164378836916,0.32929719859415685,0.33751090270041434,0.3469151136308556,0.3574601893866812,0.36908965983759084,0.38174065968497833,0.39534441318532343,0.4098267662387147,0.4251087610038834,0.4411072478055147,0.45773552875683104,0.4749040272332459,0.49252097710477294,0.5104931254674216
0.3017738901261094,0.30361029195431904,0.3068117105872108,0.3113662208053189,0.3172534585986635,0.3244447595926072,0.3329033664611465,0.3425847035405476,0.35343671621410394,0.36540027202056935,0.37840961985055166,0.3923929030433043,0.4072727216862006,0.42296673895664105,0.4393883259351463,0.45644723896402284,0.47405032333110547,0.49210223682625936,0.5105061865511568
0.2963154476250747,0.2982083351347398,0.3015059147624995,0.3061954059355844,0.31225524975891367,0.3196552592565366,0.32835684185878355,0.33831329218650763,0.3494701525084752,0.36176563759874303,0.3751311201041254,0.38949167195444384,0.40476665681564616,0.42087036810434,0.43771270665585804,0.4551998917719702,0.4732351990717431,0.49171971833345757,0.5105531243485799
0.29092876448921334,0.2928767549685739,0.29626897097744287,0.30109178511989726,0.3073224526461103,0.3149292734399468,0.3238718295088711,0.33410129586667836,0.3455608219910196,0.35818598035746907,0.371905277906681,0.38664072569816854,0.40230846144917487,0.4188194191564959,0.43608003955725083,0.4539930148068959,0.47245806044239413,0.49137270745904665,0.5106331071627765
0.2856145852151896,0.28761627591635147,0.29110157199992903,0.2960560080839946,0.30245566301359694,0.3102673335207677,0.3194487866406637,0.3299490886141699,0.3417090072655671,0.35466148413263016,0.36873217195286556,0.38384003248093945,0.39989798903483564,0.41681362764857927,0.43448994025199583,0.45282610290859826,0.4717182818244279,0.49106045959748074,0.510745274010725
0.2803736052274098,0.28242757421812076,0.28600436329440493,0.29108867822630585,0.2976554313163897,0.30566992665417553,0.31508812737660175,0.32585700250543936,0.3379149501576627,0.3511922931825603,0.3656118425772433,0.38108952337793767,0.3975350571244324,0.41485269445627343,0.4329419909263937,0.4516986187167429,0.47101520661438084,0.49078220035935227,0.5108887353091737
0.27520647110337126,0.27731127812809264,0.280977943269373,0.28619035288172234,0.29292226299447566,0.30113749607845347,0.3107902230635227,0.32182532801935787,0.3341788521036787,0.3477785126090368,0.36254429220864376,0.3783890928218598,0.3952194478974481,0.41293628635480284,0.4314357409349335,0.45060999330008095,0.47034814788683016,0.4905371262665051,0.5110625736001791
0.2701137808543041,0.2722679682040608,0.27602286357907696,0.28136154363891414,0.288256618808947,0.29667044147292904,0.30655540265513737,0.3178543144466815,0.33050087458942456,0.34442020882683916,0.35952948587210787,0.37573859913831137,0.39295090873054117,0.4110640366227693,0.4299707074383139,0.44955962682805345,0.4697163890985717,0.49032440548736106,0.511265844315747
0.2650960842605958,0.2672981776510831,0.27113962947886255,0.2766027167106618,0.2836589152304412,0.29226911936744643,0.302383953145221,0.31394417034937194,0.32688113963769977,0.3411174100813025,0.35656735173785353,0.3731378651272073,0.39072915281201887,0.40923554568992776,0.42854637608432405,0.44854688928417547,0.46911918483348225,0.4901431786118306,0.5114975765809718
0.2601538832614222,0.2624023927188433,0.26632870023362193,0.27191429335661776,0.27912952487928416,0.28793384360276614,0.29827612005090653,0.31009506406914633,0.32331973034416006,0.3378701070132311,0.35365778171661105,0.37058667868953643,0.38855385980063417,0.40745038182822607,0.4271622017309209,0.4475711212205304,0.4685557615874075,0.4899925594651577,0.5117567740550027
0.25528763239792723,0.25758105315203456,0.26159048957865805,0.2672966503578184,0.2746687770166659,0.28366488584121874,0.29423210794539467,0.3063071242845622,0.31981669146080177,0.33467825327047357,0.35080063210063483,0.36808479349877776,0.38642467652800006,0.4057080818853964,0.4258176092107834,0.4466316345526606,0.4680253185923444,0.48987163595995775,0.5120424158091124
0.2504977393092353,0.2528345526930344,0.2569253662322411,0.26275012054222263,0.2702769580861066,0.2794624761268579,0.2902520810393319,0.3025804406158898,0.3163720300263007,0.33154176616538883,0.3479957242496062,0.3656319297161913,0.3843412177438265,0.4040081520603138,0.42451199413655605,0.4457277133940563,0.46752702867913853,0.48977947098568136,0.5123534572410959
0.24578456528049775,0.2481632396360842,0.2523336544590583,0.25827499336046533,0.2659543123044083,0.27532680349431127,0.2863361638100372,0.29891506427694103,0.31298571604238384,0.32846052737737846,0.3452428453206085,0.3632277747491517,0.38230306690315735,0.4023500687192859,0.4232447237459461,0.4448586149294135,0.46706003917785416,0.4897151033346574,0.5126888310251607
0.24114842584211638,0.24356741743209803,0.2478156346836813,0.25387151551095843,0.26170104230121016,0.2712580166254396,0.282484441677697,0.29531100877297467,0.30965768319533793,0.3254343836995867,0.3425417490412669,0.3608719840516212,0.38030977699469526,0.4007332792523678,0.4220151377857704,0.44402357032575923,0.4666234728549269,0.48967754866382734,0.5130474480964236
0.23658959141921226,0.23904734534317812,0.2433715441531296,0.2495398916134001,0.25751730980621357,0.26725622455286807,0.27869696172757646,0.2917682506437244,0.3063878296217099,0.3224631478288171,0.3398921565250996,0.3585641819658061,0.37836087140926555,0.3991572029687477,0.42082254943399827,0.4432217856804874,0.46621642888613934,0.48966580049122876,0.5134281986690836
0.23210828803034728,0.23460323914583237,0.23900157764751462,0.2452802849296866,0.25340323638306705,0.26332149740937283,0.2749737334772427,0.2882867302505377,0.3031760187171742,0.3195465991976457,0.3372937571280664,0.3563039626039801,0.37645584484739364,0.3976212320301903,0.41966624625877386,0.44245244300529857,0.4658379838644282,0.4896788312262247,0.5138299532872701
0.227704698034433,0.2302352718818338,0.23470588823771005,0.24109281813116365,0.24935890420883858,0.25945386722206165,0.2713147296877187,0.28486635260654924,0.300022079987499,0.3166844848476571,0.33474620934523347,0.3540908907693989,0.3745941642649301,0.39612473242145735,0.41854549121335544,0.4417147012449825,0.4654871928414531,0.48971559323243624,0.5142515639075307
