"lambda=8.08e-07, f1=0.25, f2=0.075, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.04119059405940593,         zTalboty=0.04119059405940593"
0.2880833628131129,0.28389535522791015,0.279698344514333,0.27583423223723735,0.272607195717186,0.2701267036995294,0.26825304499039576,0.26667325110976126,0.26506813963089726,0.2632842042731136,0.26142092957950347,0.2597865180539649,0.2587418605996822,0.25851055145805674,0.2590528156426506,0.2600724524373776,0.2611607214470684,0.26201030508030043,0.26259159776685553
0.27358887433862206,0.26870606987870954,0.26362383746229984,0.2589784171203258,0.25532758866463884,0.2528664106296922,0.2513325608732332,0.250144122661681,0.24870224917756234,0.2467088310631979,0.24433341210643209,0.24213610764918242,0.24078328746101005,0.24070239244462202,0.24184961068484365,0.24370785263105527,0.24552839406282273,0.24671379413726696,0.2471543705005174
0.2585042244101827,0.2531053898771706,0.24748573745986693,0.24238435776773054,0.23843682925789997,0.23585503037144837,0.23432705003753093,0.23317983818174598,0.23172568183521086,0.22962346374345308,0.22706768861237137,0.22470000932050158,0.22328591509097867,0.22332268141926268,0.224773156254014,0.2270563936598101,0.22931344455837355,0.23083994562037685,0.23147738792719022
0.2428348412076981,0.23718326813283205,0.23148174230254354,0.2263273645680118,0.22222201997708715,0.21932297727122593,0.21737130733626195,0.21582759318590194,0.21414853253255126,0.21206997379482592,0.2097520270315486,0.2077072011547907,0.2065456989258289,0.20666629552542606,0.2080444834524715,0.21022179483368664,0.21251231091823444,0.21434310511596577,0.21556769508493667
0.22695821585895148,0.2212434994764394,0.21575222657694712,0.21078594801205056,0.2065907665857911,0.20323755283279876,0.20059181403295903,0.19838651199102433,0.19636059458136002,0.19439452765740833,0.19257594280065657,0.19116218338846433,0.19045617397042047,0.19065455610610366,0.19174226588582235,0.19348784643340922,0.19554733473380992,0.19763246393575193,0.19966477940241575
0.21145588542065352,0.20568081278306735,0.20036881893796163,0.19554575211373443,0.19122998524844526,0.18742515680130542,0.1841202022490752,0.18130007155080366,0.17895872215839054,0.1771042921355156,0.17575639326651715,0.17494066453405174,0.17468057753539973,0.17498510082045143,0.17583959895532256,0.17721090846260992,0.17906526169809306,0.18138517767960188,0.18417634223297533
0.19683228045846693,0.19081124538927635,0.18536281156991513,0.1804061211722884,0.17587679683233448,0.17175922718038117,0.1680943637880875,0.16496476302755908,0.16246033189460354,0.1606362063843817,0.15948596417087607,0.15894808616631426,0.15893968898846503,0.1593952513083883,0.1602942659882146,0.16167288658654544,0.16361379593592873,0.16620930000228176,0.16951147800916025
0.1832959863599307,0.17676516570864143,0.17078130089636884,0.1653661227981552,0.16053679931198978,0.15629922204596508,0.15264792612085568,0.14957543556511926,0.14708299260542446,0.14518353391134167,0.14389721162756364,0.14324482777850972,0.14324023077637366,0.14388105135572987,0.1451440068711544,0.14699366451414209,0.14940242377150803,0.1523673975601364,0.15591356761353786
0.17072339313801443,0.16349702801440305,0.15673185725136546,0.1506783261039901,0.14552185670739398,0.14129943078825968,0.13789195163715048,0.1350918271361886,0.1327103047490906,0.13067270845955445,0.12905750741505337,0.12806189440328603,0.12790969252862097,0.1287430038392742,0.1305471751160487,0.13314620428209936,0.1362765358549948,0.13971163284032312,0.14338240950880382
0.15880760770955263,0.15088809691679164,0.14338036715091193,0.13674158475603138,0.1312957769166076,0.127091749318639,0.12389925405532125,0.12133319398282406,0.11904373851432827,0.11688561409415078,0.11498941434777689,0.11370257517598789,0.11342890003714687,0.11444014060764592,0.11674114525827864,0.12004739177358867,0.12389427920336357,0.1278466003621605,0.13172306653190002
0.14729246954576758,0.13887002176038002,0.1309013671289415,0.12390661165541106,0.11823726772094222,0.11392826615726391,0.11070703428653243,0.1081389807931317,0.10583733201142198,0.10364449646016939,0.10170553400884859,0.10040260139434139,0.10018284328680624,0.10135648918422463,0.10394809322213672,0.10766175517424124,0.1119858412291164,0.11641395454428496,0.12069898318563736
0.13615051443841536,0.12749374420457676,0.11941160644692633,0.1123155812238939,0.10646955598038413,0.10188512695189475,0.0983405521574977,0.09549997181844246,0.0930734805541476,0.09094885963915157,0.08924091109246811,0.08824056219485694,0.08828863833841821,0.08962749744930099,0.0922878667308479,0.09605526622642488,0.10053868853985222,0.10533121828491561,0.1102073917309847
0.1256031562424739,0.11690609199420524,0.1089248594068635,0.10186358406467817,0.09584665073674097,0.09087425396269325,0.08683806293821986,0.0835824540506013,0.0809796369686182,0.07898634928583587,0.07766178866889782,0.0771431693399402,0.07758997228305832,0.0791173663574125,0.08174276867635093,0.08536699481220592,0.08980243853526429,0.09484521440773316,0.1003687104110949
0.11598325422655689,0.1072589803020647,0.09935585831632678,0.0922930303026127,0.08608465420530076,0.0807379494773299,0.07625471252493463,0.07263657803282918,0.06988911862341587,0.06802151080796996,0.06704407711106536,0.06696685943713775,0.0677982064767375,0.06954095394055478,0.07218807969495095,0.07572292658428109,0.08012517919454659,0.0853777148024445,0.09147039387423132
0.10753923863941128,0.09862177897320092,0.09057859183720342,0.08336087997025221,0.07694897226921298,0.07136085995721372,0.06664354771553556,0.0628557721820081,0.06004792003823436,0.058245020483237125,0.05744009224136564,0.05760071657685308,0.05868360419496127,0.06064932964865978,0.0634743618812835,0.06716121779273558,0.07174315984090372,0.07727443266300991,0.08380351609394895
0.10030475524453641,0.09095645131010871,0.08250942502425053,0.0749811981777532,0.06838611233882355,0.06273332766437405,0.05802834557671479,0.054277519690960216,0.05149082718043409,0.049680455556200466,0.04885764476078942,0.049030634508049786,0.05020305296768083,0.05237083577144264,0.05551915397436841,0.059624068685709936,0.06466110722411939,0.07061649627447594,0.07749436072885914
0.09409973232644214,0.08415963691602542,0.07516065098070193,0.06726027731427622,0.060527879262068006,0.05493348190469041,0.05038351222580409,0.04677628077021834,0.04404788345340818,0.042192600690934536,0.04125858850232709,0.04132866347987033,0.04249466922026925,0.044828433024365996,0.04835127519625368,0.053010452564935945,0.05867880537402375,0.06519240402995975,0.07242398989596412
0.08864371378635132,0.078129587436502,0.06862561788685134,0.060409008061734666,0.053578540464325766,0.04804959054425542,0.04363310915294076,0.040139841335948175,0.03745698645304176,0.03557477174920838,0.03457164700041383,0.03458119139173112,0.03575674786445746,0.03823314971150394,0.04207819643917471,0.04724015541096357,0.05352230600156509,0.0606260449999307,0.06827718988289602
0.08370543093342973,0.07281056004155906,0.06300484344922082,0.054595452198920424,0.04766903255776811,0.042104039072529596,0.03767607712625463,0.034179796311201834,0.031506143711890755,0.02965655431517123,0.028715101226159834,0.028812982891595198,0.030102921805441007,0.03273329121579228,0.03680128786959977,0.04228475804796875,0.048990475301825855,0.05657904628210564,0.06469993751073966
0.07920209428266209,0.06819063968666016,0.05832068963018767,0.04983064252075726,0.042771312878109806,0.03703026660664495,0.0324273820826633,0.02881364769045008,0.026123403930438542,0.024371441989143892,0.023621422468130513,0.023959752407191524,0.025487813678909173,0.028316156507220705,0.032534290158375404,0.03815037050022822,0.04503311307242102,0.05291301229497844,0.06148161387169543
0.07519655073934943,0.06426026258048514,0.05447113442641014,0.04594780827260379,0.03871167474302771,0.03270560298505153,0.027846207949456456,0.024072950155854266,0.021368583338337955,0.01975002517387238,0.019248107447256038,0.019896269921418783,0.02173342780693057,0.024808442432284528,0.02916835032856445,0.034825549127818205,0.04172164710610115,0.04971989245876602,0.058649681012603636
0.07180595411825726,0.06096636469092484,0.05125092317404887,0.042676621655281036,0.035257646992111376,0.029005225986373315,0.023929071301080154,0.020038993492511734,0.01734437606708475,0.015852318485026887,0.015566774192222285,0.016489274321510358,0.01862007584202267,0.021958168925005454,0.02649926868307131,0.03223318242699953,0.03914356364682217,0.04721059540375009,0.05641406510379903
0.0690907315826717,0.05820275826107938,0.04843417520104835,0.03976683463554256,0.032220711809150586,0.02584083842536699,0.020674843076563285,0.016755515494422057,0.014095361196688009,0.012692769154359016,0.01254249446659604,0.013640698153774283,0.015980860322740598,0.019546018454955124,0.024306645794992386,0.03023062768101963,0.037303351527284215,0.04554398094715319,0.05499980320640537
0.06699432982595849,0.05584709543452979,0.045874058050531984,0.03709259207318221,0.029518683750553647,0.023166153399447945,0.01804768808581921,0.014175535522628024,0.011559943431201487,0.010207259360558716,0.010120283053418276,0.011300433817548373,0.013749215904066907,0.017466580062575475,0.022445471084097123,0.028666046449384627,0.03609666207022588,0.04470502651651518,0.05447396218599495
0.06535779989152596,0.05381209281346485,0.04355625647253185,0.03467890789231375,0.027168399844300847,0.020952035648874177,0.015959415355445802,0.012165531468201825,0.009591009212470351,0.008270651730329467,0.008222600659629663,0.009444835753121432,0.011939210314313364,0.015736839695489467,0.02089356255339531,0.02744641115593923,0.03535720985394563,0.04449098859526851,0.054664065812459195
0.06398581517943128,0.05206762587675257,0.04156964551980579,0.03263933597196526,0.025223082492668573,0.019153776894687117,0.014280782715305198,0.01055359221184916,0.008016864854125465,0.00674096708496092,0.006754991850075964,0.008039453093692703,0.010580834130766765,0.014433650048398998,0.019722889350055575,0.026561565070233755,0.034927849764271254,0.044597079926554505,0.05521107974716403
0.06272227207099187,0.05061902175571048,0.040014716423575805,0.031070386156223574,0.023702946234978883,0.01769984939522132,0.012880042329223221,0.009192570357820095,0.0067034025780759576,0.005503196426871636,0.0056213576760811125,0.007018815778477361,0.00966195659586094,0.013608194177372341,0.019016701543956877,0.02604897949084425,0.03471055299410914,0.04475150324084403,0.05573416928152978
0.061497525056351796,0.04946111080849305,0.03890934206390284,0.029968749385809148,0.022562454096680243,0.01651123205973194,0.011669812757936604,0.008006810649059903,0.00558817573396936,0.004494452815074113,0.004746231507956344,0.00629982739483659,0.009114645285649302,0.013231590600937057,0.018786693775639216,0.02592760988996402,0.034675171681235586,0.04483004860330901,0.05601923812348414
0.06032613057123278,0.04854074642553283,0.03814715163224487,0.029212668509144266,0.02170191458468592,0.015529689868160557,0.010630570684964756,0.006998089203718784,0.004673406338419002,0.003700810338669868,0.004089274676081602,0.00581147280044995,0.008840457089242878,0.013192351857920727,0.01893476143680312,0.026143333417786758,0.03482879797585028,0.044886266208702785,0.05611492079416993
0.05926293762252805,0.047754753348824126,0.03753163986279395,0.02860987245163311,0.021004268473614533,0.014727927769662485,0.009792966400784258,0.006210461303376315,0.003988680621947837,0.0031317762290099032,0.0036403011505015998,0.005512457699296356,0.008745275633650344,0.013335345683163078,0.019277510024883267,0.026561472535641884,0.0351700914684242,0.045081516846401305,0.056271956786615146
0.0583505613150069,0.046990542319960846,0.03686954733440299,0.02798526434635179,0.020376151344124783,0.014097681469806913,0.009193946702125054,0.005681582497503081,0.0035528708837430267,0.0027936933814435676,0.0034015032783202797,0.005387965672872793,0.008764361937354522,0.013522321141222697,0.019625288370163176,0.02701988524101424,0.03566548517010087,0.04556455664652213,0.05676703079677797
0.05758897724572405,0.0461853405740941,0.036071091035017266,0.027263043174773963,0.019777935461131425,0.013631497051097207,0.008838483331271206,0.005411393132831627,0.003357550607301414,0.002678111064887098,0.0033709894212106094,0.005435261083696228,0.00887337418113941,0.013688552385912413,0.01987637178419511,0.0274147547303733,0.03626269957432425,0.046374349680548106,0.05772186718618827
0.056934260266829836,0.04535946688933666,0.03519369791931698,0.02649691430128116,0.01923058346544309,0.01331298152170977,0.008687822230329122,0.005358404035690767,0.0033698972341909468,0.0027618301646226266,0.0035330812359218636,0.0056489732751883225,0.009084462399647131,0.013865542014361975,0.0200673684127837,0.02775765929218296,0.03691896682778213,0.047410939615813774,0.05901856840238756
0.05631835019280948,0.04459669782995047,0.034400027193603494,0.025831098273609906,0.01879742838475085,0.013121732829224587,0.008677543261851708,0.005457982840510627,0.0035437988568928183,0.0030106593814898013,0.003857208536279375,0.006014843512831865,0.009431254684601861,0.014155680253482817,0.020344578327621928,0.028159896923231117,0.03761483224302512,0.04848082286201477,0.06035481503026705
0.05568263200155965,0.043988548452553386,0.03385991553826403,0.025418703483625477,0.01855375874551339,0.013051510282962402,0.00875680233295374,0.005655368745148166,0.0038376935071553105,0.0033904760065050273,0.004311356098528629,0.00651955522642955,0.009954211607849551,0.014676092456450561,0.020876484443545833,0.028758507387294786,0.0383524406761362,0.04939797100852903,0.06141385501890242
0.05501574588901573,0.043585131067220104,0.03365975425156844,0.025345911336188125,0.018559056535510394,0.013128506865316015,0.008927642681915773,0.0059416766286019655,0.00423995455190616,0.003889744715704352,0.0048882708491255296,0.007171324076192352,0.010692178514732021,0.015503278594163054,0.021762896724880226,0.02963817127870087,0.03915396362794472,0.0500947762090404,0.06205780918720244
0.05437671384856828,0.04338363972279806,0.03377026444431725,0.025599100340365104,0.018838000264241997,0.0134100246419122,0.009256866801408348,0.006372500238083938,0.004790330119312992,0.004542116148716031,0.005625872624646889,0.008010401598418287,0.011673430339638049,0.016640865567985916,0.02298890927264997,0.030795135183489718,0.04006385041781077,0.050678141081661056,0.0624249079968063
0.05388718502518017,0.04335737103071655,0.03408647979383887,0.026088513113890464,0.019376048998709417,0.01396002270238415,0.009850238580893903,0.007055357330209241,0.005581544874001528,0.00543140684061862,0.006604258332311804,0.00909700903671851,0.012905201160746897,0.018023712954980918,0.02444558454739004,0.032159286198762474,0.04114785293092616,0.051390824143451946,0.06286526019652772
