"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149,0.8778218257247149
0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975,0.8820356346566975
0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216,0.8863873485963216
0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335,0.8908655259370335
0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969,0.8954579331652969
0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893,0.9001515498130893
0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664,0.9049325763078664
0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953,0.9097864449204953
0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596,0.9146978340038596
0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849,0.9196506857043849
0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375,0.9246282273155375
0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519,0.9296129964265519
0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362,0.9345868700011362
0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756,0.9395310974998756
0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502,0.944426338136502
0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544,0.9492527023323544
0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952,0.9539897974052952
0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853,0.9586167774992853
0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975,0.9631123977289975
0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825,0.9674550724804825
0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395,0.9716229377742395
0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267,0.9755939175614267
0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245,0.9793457937876245
0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915,0.982856280021915
0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428,0.9861030984123428
0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134,0.9890640596925134
0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982,0.9917171459283982
0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495,0.9940405956598495
0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423,0.9960129910581423
0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546,0.9976133466894546
0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334,0.9988211994449334
0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903,0.9996166991711903
0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425,0.9999806995110425
0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642,0.9998948484434642
0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484,0.9993416779941484
0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831,0.9983046925742831
0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524,0.9967684553951524
0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495,0.9947186724003495
0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648,0.9921422731557648
0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509,0.9890274881403509
0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959,0.985363921887959
0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205,0.9811426214424205
0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475,0.976356139604475
0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346,0.9709985924701346
