"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.004,         dy=0.004, pts=1201, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.003960396039603961,         zTalboty=0.003960396039603961"
0.7569137255442012,0.8572986630235073,0.9401870606118892,0.7959064218193155,0.6167507599633971,0.604114508357734,0.6564440727054763,0.6639423257507179,0.6788274617602132,0.7158123150890753,0.7253278048482974,0.7257888974561242,0.7462234424646771,0.7567838918650126,0.7523594234919571,0.7614590998900004,0.7726588745336948,0.7690257741398278,0.7705329589219436,0.7804910646364488,0.77993189027981,0.777227550567462,0.784266332636798,0.7868363354647935,0.7828750756059746,0.7862997347398302,0.790793719539633,0.7877116118724172,0.7879006454735392,0.7927109523302355,0.7915867362065113,0.789662042841669,0.7934375704392556,0.7943492997416508,0.7916797390835284,0.7936903983656373,0.7960165217905414,0.7937699625402476,0.7939657705024453,0.796788989410863,0.795665286521279,0.7945091058624919,0.7969766457524431,0.7971527319874432,0.7953522920795649,0.7969004362981436,0.7981367194520128,0.7963925088313194,0.7968173711754211,0.7986374774832307,0.7974747709922403,0.7968886807068831,0.798754239415238,0.7984506804053368,0.7971843077378954,0.7986239995846964,0.7992064180685169,0.7977032111986309,0.798393492535471,0.7996705688872534
0.7657420108884364,0.8618909857257481,0.9312182582247192,0.7740080785963198,0.5996690857154401,0.602701490810683,0.6602260828987333,0.6641339174295134,0.6804558870841267,0.7202925027996062,0.7273112400781953,0.7264669797971907,0.7491404514627142,0.7591007190003017,0.7526625892155012,0.7629583843819168,0.774859470989845,0.769470089190888,0.7710615380066589,0.7822677057630947,0.7807027894623869,0.7772637705924332,0.7854513900975995,0.7878673101243361,0.7828209503584249,0.7868919210966159,0.7918867610048551,0.7878254560678796,0.7880406539205087,0.7936518495515067,0.7919606489852081,0.7895675346659562,0.7940809597998517,0.7949334637086156,0.7915672646424328,0.7939995246819955,0.7966772496887584,0.7937914679866354,0.794006004204098,0.7973777790710881,0.7958772534661677,0.7944078784454828,0.7973871028948782,0.797521904956631,0.7952460954874224,0.7970976830300505,0.7985733483528947,0.7963816083315247,0.7968364350230446,0.7990394309698067,0.7975993626626185,0.7968093935701789,0.7990450033871682,0.7986919364498797,0.7970965667915201,0.7987732874981391,0.799506499299469,0.7976766120139732,0.7984177114524231,0.7999604757203019
0.7762576163853645,0.8657474096620019,0.9191789169436045,0.7513662104110613,0.584518847290842,0.6024937183121242,0.6640383800187373,0.6647104353527143,0.6824815832345711,0.7246150624890023,0.7292984680762161,0.7273839629201145,0.7519658418407583,0.7612977585497128,0.7531173243348319,0.7644567186652917,0.7769117312221616,0.7699824319207251,0.7716531219259556,0.7839197559726798,0.7814675035276,0.7773885547098358,0.7865620788916879,0.7888396451854952,0.7828464195418912,0.787465345709273,0.7928971334732147,0.7879870301666656,0.7882070349265488,0.794513456412818,0.792341792694662,0.7895248974462566,0.7946687311052465,0.7954886636176476,0.7915102623026681,0.7942866415565649,0.7972861566142461,0.7938536575436052,0.794057110804582,0.7979092170562635,0.796104031153398,0.7943410737137395,0.7977510388124752,0.7978777673843109,0.7951835053344927,0.797270670903106,0.7989745232752,0.7964083082162069,0.7968576079108701,0.7993956039714506,0.7977435467730152,0.7967548521302188,0.7992937190457782,0.7989289955609322,0.797046076301205,0.7988965174480365,0.799780409790512,0.7976863379170805,0.7984387771535661,0.8002109491238577
0.7883310004742745,0.8687678696841458,0.9041270746322955,0.7282202243684861,0.571443957508583,0.6033963412253428,0.6677852000541041,0.6657043890673553,0.6849032391579678,0.7287165250867118,0.7312923519765903,0.7285680179011351,0.7546672013273039,0.7633568726739016,0.7537517182134503,0.7659473733601958,0.7787894814469182,0.770578692464696,0.7723182294279298,0.7854242316007983,0.7822271541109191,0.7776197533401678,0.7875854220169589,0.7897431282035573,0.7829678168536396,0.7880187399772901,0.7938096752853268,0.7882054274098832,0.7884076405674775,0.7952821560792566,0.7927302905561653,0.7895460879167514,0.7951932717183253,0.7960078705424857,0.791519537871322,0.794551545799524,0.7978329974322659,0.7939624895565743,0.7941248340004622,0.7983740957409518,0.7963455090448794,0.7943171487650499,0.7980633267366818,0.7982152973103753,0.795172158025579,0.7974193806165581,0.7993329654388783,0.7964768670667545,0.7968850334025132,0.7996993966359078,0.7979073112365502,0.7967311608287256,0.7994966143732424,0.7991583241241315,0.7970384449201078,0.7989935257660871,0.8000229045549664,0.7977356764733801,0.7984595523252247,0.8004170807052426
0.8017829602243894,0.8708582642397801,0.886182894870339,0.7048274462250773,0.56055691078603,0.605304304168714,0.6713820420703511,0.6671449886536611,0.6877143530125058,0.7325402276308948,0.733296705111624,0.7300421739042555,0.7572151440613591,0.7652629625577999,0.7545899430771631,0.7674237326868759,0.7804701420391518,0.7712727400599717,0.7730656463346367,0.7867611322309846,0.7829827247231005,0.7779727572399198,0.7885101563540164,0.7905687913285526,0.7831992372169763,0.7885511403494603,0.7946111243792924,0.788488336401665,0.7886494915964318,0.7959461724119568,0.7931259192051276,0.7896416050542856,0.7956482257287085,0.7964846470926948,0.7916043747666212,0.7947944571184049,0.7983087054270389,0.7941227968520721,0.7942145334363898,0.798764528659538,0.7966011151083937,0.7943436113522642,0.7983198956216225,0.7985297174685481,0.7952185342261017,0.7975443069087133,0.799642188763431,0.7965905506238627,0.7969227347155046,0.7999452565325434,0.7980900986708396,0.7967437647176182,0.7996508798942726,0.7993764236527197,0.7970783268923101,0.7990647345264815,0.8002293079188117,0.7978269842550024,0.7984829439233079,0.8005748591466346
0.8163822332965478,0.871928719653241,0.8655266690903619,0.681460084572332,0.551938420161786,0.6081056266741605,0.6747574041290039,0.6690569150912167,0.6909032335915951,0.7360377128850281,0.7353160274504915,0.7318236020987209,0.7595840871037576,0.7670043402713311,0.755651549899104,0.7688794716709554,0.7819353460926918,0.7720760233255417,0.7739021815215746,0.7879140016316836,0.7837350284535404,0.7784600693522576,0.7893270548541905,0.7913091619190373,0.7835521428302303,0.7890619232861197,0.7952904930591781,0.7888418246909514,0.7889385868012232,0.7964959063444831,0.7935281138672491,0.7898201983147605,0.7960286799357598,0.7969133287937042,0.7917722727616011,0.7950160187732735,0.7987056506154523,0.7943381484860128,0.7943310379910523,0.7990741784244755,0.7968698300028122,0.7944268087740834,0.798517851655149,0.7988166305046276,0.7953277733978482,0.7976464498782593,0.799896686759841,0.7967515358652822,0.7969745029408726,0.8001288417656424,0.7982908199971772,0.7967972934605189,0.7997547544915085,0.799579931064688,0.7971692857310765,0.7991111434502601,0.8003956508880716,0.7979616155790252,0.7985118204944626,0.8006812908317245
0.8318439739302529,0.8718913984765755,0.8423949658063578,0.6584012856455699,0.5456373378762,0.611684674132985,0.6778542042265236,0.6714591624596862,0.6944530867644895,0.7391699463456521,0.7373552280330767,0.7339230182605574,0.7617529398535099,0.7685730279445863,0.7569508612211603,0.77030872295325,0.7831714671448013,0.7729972218285738,0.7748324623160847,0.7888704117535036,0.7844846793836957,0.7790909364651026,0.7900292038324062,0.7919584815344863,0.7840350243121356,0.7895508313748649,0.7958393945340517,0.789270156581124,0.7892797324823806,0.7969242258296746,0.7939359811549367,0.7900886116577371,0.7963313185098907,0.7972891897965189,0.7920287237533381,0.7952172880042138,0.7990178682816871,0.7946107382338383,0.7944785087641167,0.7992984520100667,0.7971502114262997,0.7945717399494235,0.7986555742446465,0.7990721472321658,0.7955035159655365,0.797727294266005,0.8000920996154116,0.796960838266948,0.7970437884728976,0.800247158709586,0.7985078802405775,0.7968954211199364,0.7998075883162744,0.7997657173933916,0.7973136802884759,0.7991343080419911,0.8005187945602601,0.7981398727865346,0.7985489284571734,0.800734499074098
0.8478294518099627,0.8706581378759921,0.8170750893845119,0.6359403211422384,0.5416707813121044,0.615925291761026,0.680630836800796,0.6743639727627163,0.6983421717765781,0.7419083089172741,0.7394193345329404,0.7363442136970283,0.7637056824717675,0.7699649722899833,0.758496473449282,0.7717062252752599,0.784170039301923,0.7740419558947088,0.7758587724300078,0.7896223549476884,0.7852320668867117,0.7798710488692951,0.7906122265078604,0.792512886322622,0.7846531248337335,0.7900179887650519,0.7962523116352767,0.7897756492173863,0.7896763957175739,0.7972267008938957,0.7943483185573393,0.7904513695251849,0.7965545415826238,0.7976085880423673,0.7923770300649773,0.7953997159597997,0.7992412512452165,0.7949413024657848,0.7946603150008914,0.7994346578302614,0.7974404277334181,0.7947818953859266,0.7987327835833689,0.7992930042930849,0.7957477771259527,0.7977887769655946,0.800225356801962,0.7972182640598677,0.7971335983348019,0.8002986704716868,0.7987392157403214,0.7970407453423392,0.7998098809082395,0.7999309821838754,0.7975125761943056,0.799136304376485,0.8005965361443836,0.7983609793583514,0.7985968094771342,0.8007337991390635
0.863947335404969,0.868138253429223,0.7898981012055424,0.6143670179442146,0.5400244099550762,0.620713687377833,0.6830618259515163,0.6777758849254063,0.702544013810649,0.7442353302256183,0.7415131924401152,0.7390837225789961,0.7654318129290939,0.7711801650091861,0.760290879377039,0.773067446766093,0.7849280558144952,0.7752125606969135,0.7769809350121147,0.790166531907336,0.7859773321583059,0.780802314975409,0.7910744453553182,0.7929705428310645,0.7854082339163697,0.7904639045009761,0.7965267995138677,0.7903585702789415,0.7901305846945994,0.7974017766404404,0.79476363963045,0.7909106101271469,0.7966985438940756,0.7978690855130025,0.7928181699355004,0.7955651171662257,0.7993737002109702,0.7953290694613825,0.7948789259837086,0.7994821199151269,0.79773829975675,0.7950591292091644,0.7987505775706331,0.7994766678404134,0.7960608556703344,0.7978332433434792,0.8002947910870478,0.7975223887800275,0.7972464020158367,0.8002833728493832,0.798982341744611,0.7972346891834584,0.7997632932143235,0.8000733409245495,0.7977656851279055,0.7991196812938788,0.8006276945384969,0.7986230766853647,0.7986577211025735,0.8006797467967665
0.8797569051661913,0.8642368686403562,0.7612307325941073,0.5939656027807242,0.5406528281692011,0.6259409682516797,0.6851380500813103,0.6816909209309611,0.707027662167765,0.7461451360026211,0.7436411582792051,0.7421306325258356,0.7669266467955398,0.7722226627508183,0.7623302199461248,0.7743886776756621,0.7854481355697748,0.776507929789005,0.7781962430012552,0.7905045256708735,0.7867203466594176,0.7818827165694939,0.7914169775691307,0.7933317345514308,0.7862985562918778,0.7908894628798638,0.7966636158115508,0.7910170798697189,0.7906427589988072,0.7974508786009945,0.7951802039114657,0.791465970490895,0.7967653506583352,0.7980695398630788,0.793350713922129,0.7957156289290283,0.7994152275716803,0.7957717416087823,0.795135821666168,0.7994422455201615,0.7980413496529837,0.7954035667928561,0.7987114366105522,0.7996214202201603,0.7964412804822323,0.7978633932660018,0.8003002205029299,0.7978705628758546,0.7973840483134916,0.800202835309459,0.7992344091664813,0.7974774283744925,0.7996706328215849,0.8001909030410453,0.798071333817483,0.7990874010930661,0.80061217288751,0.7989232448193138,0.7987335628083085,0.8005741587578465
0.8947734936437272,0.8588541265278296,0.7314665756412239,0.5750081915012538,0.5434801199403212,0.6315052615378323,0.6868665283711813,0.6860959337162548,0.7117579873801461,0.7476435927803176,0.745806793560192,0.7454665442392118,0.7681914591603115,0.7731005038708365,0.7646041725015689,0.7756670890731864,0.7857385508643769,0.7779234324044774,0.7794994386434466,0.7906428552573271,0.7874606926112157,0.783106249062595,0.7916437599322544,0.7935988959952747,0.7873186598709355,0.7912959006053003,0.7966667737322884,0.791747218457762,0.7912117723249243,0.7973784465948658,0.7955960506711625,0.792114526758803,0.7967588089583856,0.7982101645323821,0.7939707949443179,0.7958536614361917,0.7993680112077857,0.7962655113128192,0.7954314245269183,0.7993185436561074,0.7983468555294795,0.7958135508305281,0.7986191956267623,0.7997264270866093,0.7968857966085111,0.7978822180431338,0.8002429956098236,0.7982589445950473,0.797547695499884,0.8000602053573117,0.7994922691223582,0.797767846322696,0.7995358123731005,0.8002823382293428,0.7984264640473374,0.7990427701253324,0.8005509960932228,0.7992575470319313,0.798825809529243,0.8004201040073695
0.9084763682835694,0.851885604374919,0.7010169703258173,0.5577481969680136,0.548400552044679,0.6373133750174865,0.688269776332324,0.690968142821853,0.7166960150156207,0.7487481437518776,0.7480125685276641,0.7490656849584613,0.769233463816456,0.7738255230832864,0.7670959809754562,0.7769007561191674,0.7858131140130351,0.779450907969685,0.7808827437491804,0.7905929059959054,0.7881976462103218,0.7844629497031101,0.7917615015386915,0.7937765927365982,0.7884595054489247,0.7916847712057237,0.7965435155457643,0.7925429419532998,0.7918348496354596,0.7971918951598506,0.7960090357598274,0.7928507921794372,0.7966845342111412,0.7982925553406119,0.7946721336460719,0.7959818397120144,0.7992363961220317,0.7968051108049901,0.7957650547704072,0.7991165932690057,0.7986519105879721,0.7962856279229663,0.7984789834789783,0.7997917829228003,0.7973893919910904,0.7978929297907541,0.8001260102551595,0.7986825598269945,0.7977377569022605,0.7998601755601448,0.7997525437585068,0.7981035185738384,0.799363781801186,0.8003469292191236,0.7988266643039358,0.7989893609712289,0.8004463218579585,0.7996210975144545,0.7989354546426952,0.8002218657500347
0.9203191600640009,0.8432241860335125,0.6703020110879003,0.5424139575924881,0.5552795081568507,0.6432819828384189,0.6893847544821017,0.696274884324927,0.7217992983160237,0.7494873405122755,0.7502595869243893,0.7528951793185928,0.7700656307590273,0.7744130689413756,0.7697826314532129,0.7780886466619886,0.7856909246559408,0.7810787403225734,0.7823359419436104,0.7903707372222608,0.788930164758331,0.7859390152557867,0.7917795650430821,0.7938714475567806,0.7897085592908795,0.7920578978902666,0.7963042062510413,0.7933962042288837,0.7925076002924226,0.7969015005986103,0.7964168709715077,0.7936667741300065,0.7965498125026759,0.7983196825380984,0.7954461196532382,0.796102938931856,0.7990268431107417,0.7973838954102807,0.796134910599162,0.798843961091451,0.7989534855376953,0.7968145769315356,0.7982971308225097,0.7998185335348681,0.7979453651018902,0.7978988849719771,0.7999536749521815,0.7991353880340998,0.7979538637027612,0.7996089134128748,0.8000117017911977,0.7984807278466769,0.7991604356681098,0.8003846094236896,0.7992662330170509,0.7989309281230826,0.8003014244944414,0.8000081510628245,0.7990629641831793,0.7999848743901576
0.9297428016158389,0.8327635504269507,0.639742072095656,0.5292028972941345,0.5639547353622232,0.6493383476738542,0.6902614498110087,0.7019736007264137,0.727022335571234,0.7499000858783526,0.7525473446101323,0.7569154796382415,0.7707063487947745,0.7748816327168129,0.7726351743579113,0.7792305779404546,0.7853959838448766,0.7827920130220091,0.7838465137321506,0.7899967715880878,0.7896568793538941,0.7875170090863537,0.7917097793042515,0.7938920145112567,0.7910499881735572,0.7924173166674521,0.795962149333307,0.7942970865600413,0.7932240681295646,0.7965202166684024,0.7968171655208672,0.7945520903403817,0.7963634608345456,0.7982958482813192,0.7962819481629819,0.7962198149242501,0.798747825065063,0.7979939591814715,0.7965380748221331,0.7985100704843543,0.7992484930692274,0.7973934794737305,0.7980810482846529,0.799808674722394,0.7985454328544681,0.7979035040891445,0.7997318529506298,0.799610472870675,0.7981948464222267,0.7993139551619567,0.80026613713956,0.7988945100896161,0.798932497530616,0.80039598433654,0.7997382726632188,0.7988713192835181,0.8001206514086818,0.8004122131238194,0.7992082438432605,0.7997156126739465
