"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.7430342769908257,0.7878079156444123,0.8604156379263977,0.8928887730518545,0.8511119868301237,0.7613566535631203,0.6832591267553938,0.6559940056338419,0.6665814238580167,0.6664418398745193,0.6176643277301554,0.5257418310488569,0.4315692736389718,0.37436083599619085,0.36148222344787745,0.37035083496604915,0.37529592580069865,0.37079063089644587,0.37041393273466244
0.7480568513174524,0.7907119871545308,0.859538377253193,0.8884345681047171,0.844776248697212,0.7551194887698142,0.6781436850388181,0.6515786836878382,0.661531512980946,0.6596336102344863,0.6090917879425938,0.516593160643116,0.4234846520914756,0.3684634965564198,0.3578779979940774,0.3683688775089878,0.37416171355860794,0.37015239480747086,0.3703659101883086
0.7532490819248516,0.793649142888769,0.8584600459381235,0.8836403465215255,0.838158362141264,0.7487869387774971,0.6730821041492251,0.6472142092130982,0.6564080347839613,0.652642938069995,0.600358819004199,0.5074335815852131,0.4155585815089739,0.36280380727929057,0.3544772793960097,0.3665099245502399,0.37310577692632824,0.3696072393580637,0.37044357084376756
0.7585977607047951,0.7966118471390617,0.8571819532221987,0.8785140445272378,0.831267188731456,0.7423636224579009,0.6680734320226484,0.6428970127106169,0.6512095651277942,0.6454736661111068,0.5914740128674626,0.4982729334254744,0.4077982217552045,0.3573843794743486,0.3512790532564522,0.3647718120886235,0.372126826236011,0.36915510657334827,0.37064706809507314
0.7640886818106218,0.7995920217326297,0.8557056775923071,0.8730643947470582,0.824112269557771,0.7358542707531249,0.6631163471549104,0.638623158963108,0.6459347447624171,0.6381301425212914,0.5824465350970872,0.48912129644111596,0.40021054286848146,0.35220744016327915,0.34828204313219097,0.363152359736683,0.3712236780063888,0.368795972194067,0.37097645216059644
0.7697066394606866,0.8025810287205299,0.8540330305711311,0.8673008822025837,0.8167037914577959,0.7292637152563952,0.658209167542651,0.6343883622575562,0.6405822849018351,0.6306172097457147,0.5732861024810398,0.4799889709155049,0.3928023168018938,0.3472748381001999,0.345484723835463,0.3616493815613248,0.3703952577488008,0.3685298418526648,0.3714316654352782
0.7754354296109395,0.8055696552335829,0.8521660195314719,0.8612336970947831,0.8090525501418293,0.7225968756469199,0.6533498604287957,0.6301880027870355,0.6351509727012552,0.6229401916001732,0.5640029582201594,0.47088645469696166,0.38558010873623666,0.3425880501919396,0.34288533507843055,0.3602606967442197,0.36964060228706896,0.3683567469417095,0.3720125378983673
0.7812578558536042,0.8085481008864981,0.8501068099138541,0.854873684694816,0.8011699104267194,0.7158587460674758,0.6485360528621469,0.6260171442343827,0.6296396766878839,0.6151048787066493,0.5546078448147084,0.46182441911069616,0.3785502679628734,0.3381481882524546,0.34048189537763923,0.3589841400076599,0.3689588615837449,0.36827674019877116,0.3727187826010996
0.7871557398886903,0.8115059681077851,0.8478576872363531,0.8482322926838562,0.7930677638096779,0.709054380546553,0.6437650430849355,0.6218705525410627,0.6240473522011079,0.6071175123929248,0.5451119747822084,0.4528136833125766,0.371718918343985,0.33395600603069164,0.3382722161377456,0.35781757175339574,0.3683493000673692,0.36828989103390203,0.37354999126035454
0.7931099369003513,0.8144322557654746,0.8454210192917685,0.8413215163003034,0.784758483632136,0.7021888775788449,0.6390338127656024,0.6177427158645356,0.618373046901335,0.5989847671840582,0.5355269993559316,0.44386518718803764,0.3650919483680604,0.3300119064568722,0.3362539158367217,0.35675888786422233,0.36781129745761776,0.36839628062780266,0.3745056299858178
0.799100356150753,0.8173153564466111,0.8427992189295275,0.8341538416667391,0.7762548781003238,0.6952673639885101,0.6343390400966237,0.6136278657266087,0.6126159064092686,0.5907137320227187,0.5258649753274213,0.43498996291349423,0.35867500082884424,0.3263159490582425,0.334424434238166,0.35580602912061515,0.3673443490875122,0.3685959968305747,0.3755850351695532
0.8051059870803011,0.8201430577320318,0.8399947078178701,0.8267421876797284,0.7675701414435185,0.6882949782087878,0.629677113778787,0.6095199993535061,0.606775180138759,0.5823118903632455,0.5161383302091992,0.42619910531094185,0.3524734621662018,0.3228678575017284,0.33278104656024,0.35495699018761917,0.36694806572420324,0.36888912889265707,0.3767874095681088
0.8111049311746685,0.8229025477869556,0.8370098815759204,0.8190998468528313,0.7587178035026998,0.6812768531191359,0.6250441479139204,0.6054129032057298,0.6008502273865913,0.5737870992907944,0.5063598259053135,0.41750374113883787,0.3464924515173224,0.31966702722754364,0.33132087753504524,0.3542098281303127,0.3666221728922052,0.3692757620610557,0.37811181860834436
0.8170744398263451,0.8255804255626498,0.8338470766552086,0.8112404255069571,0.7497116780515313,0.6742180985869752,0.6204359978275504,0.6013001776921533,0.5948405237415311,0.5651475678219025,0.4965425210874049,0.40891499747380183,0.34073680953627294,0.3167125331445615,0.3300409152968724,0.35356267041956374,0.36636650970530465,0.3697559720753289,0.3795571869490139
0.8229909583814187,0.8281627158748215,0.8305085393360562,0.8031777837024581,0.7405658101581364,0.6671237838652978,0.615848276841383,0.5971752630581207,0.5887456678726729,0.5564018345462584,0.4866997324824582,0.40044396934792986,0.33521108704898966,0.31400313736504076,0.3289380250426687,0.3530137223933458,0.36618102721568907,0.37032981959892186,0.3811222953307759
0.828830176521303,0.8306348895907736,0.8269963971861085,0.7949259753040331,0.7312944228999188,0.6599989199997958,0.6112763740127156,0.5930314664317221,0.5825653887535759,0.5475587447712901,0.4768449952852774,0.3921016868155753,0.3299195336192579,0.31153729696303806,0.3280089624131645,0.3525612741426207,0.3660657862910893,0.3709973446223559,0.38280577774770796
0.8345670850843473,0.8329818891197901,0.8233126333062947,0.7864991885627183,0.7219118637447944,0.652848442399748,0.6067154728540294,0.5888619900057419,0.5762995533738334,0.5386274273313632,0.46699202291382225,0.38389908163110953,0.32486608610897477,0.3093131717474419,0.3272503865483659,0.35220370679459256,0.3660209550329056,0.37175856087544845,0.3846061189735287
0.8401760393840167,0.8351881593601184,0.8194590636637662,0.7779116875889854,0.7124325509105393,0.6456771937256863,0.6021605710409696,0.5846599603252275,0.5699481749836343,0.5296172712219115,0.4571546663289387,0.3758469537254156,0.3200543573229074,0.3073286320469138,0.32665887277644495,0.351939498170058,0.3660468057503284,0.3726134502861357,0.38652165247559606
0.8456308290290256,0.8372376842114568,0.8154373177821992,0.7691777550774052,0.702870920009656,0.6384899072438518,0.5976065011108238,0.5804184586420962,0.5635114219095484,0.5205379022156915,0.4473468731415248,0.3679559376735763,0.31548762483415416,0.3055812665100897,0.32623092490040484,0.35176722779547237,0.3661437115073997,0.37356195752360466,0.38855055874931466
0.8509047541967419,0.8391140287144845,0.8112488230273656,0.7603116366265826,0.6932413712802306,0.6312911907927017,0.5930479521464611,0.576130552288838,0.5569896269712975,0.5113991596135639,0.43758264672989305,0.36023646934934567,0.31116882009154495,0.3040683899300499,0.3259629870522007,0.35168558125427457,0.3663121422617035,0.3746039846632834,0.39069086410485143
0.8559707082549054,0.8408003868290324,0.8068947926905288,0.7513274869783076,0.6835582176938256,0.6240855115003027,0.5884794924325779,0.5717893270132619,0.5503832975196621,0.5022110732758392,0.42787600558791045,0.3526987529634867,0.307100517914159,0.3027870511072622,0.32585145508919183,0.3516933538658433,0.3665526606149718,0.3757393860107674,0.39294043993700956
0.8608012665685929,0.8422796348104297,0.8023762180341921,0.7422393184773468,0.6738356342196286,0.6168771813834508,0.5838955930620903,0.5673879202053869,0.5436931261050961,0.49298384107228693,0.4182409431205252,0.34535272868289824,0.30328492648096483,0.3017340407698824,0.3258926875128341,0.35178945368424036,0.366865917197272,0.3769679631210119,0.3952970025077342
0.8653687812700349,0.8435343900898506,0.7976938644244851,0.7330609520281955,0.6640876085100613,0.6096703439498514,0.5792906524607461,0.5629195549362208,0.5369200017750846,0.48372780687951067,0.4086913880974613,0.33820804102559965,0.2997238779252672,0.3009058995743781,0.3260830158943531,0.35197290381252294,0.36725264570762617,0.37828946004803804,0.3977581132690448
0.8696454817087561,0.8445470755095907,0.7928482716323256,0.7238059707977612,0.6543278932569312,0.6024689619138756,0.5746590217875748,0.5583775747163284,0.5300650219860027,0.47445343924361993,0.399241165968321,0.3312740082231392,0.2964188196440906,0.3002989262128963,0.32641875479670374,0.3522428440319115,0.36771365763486963,0.37970355885902946,0.40032117975217313
0.8736035802392886,0.8452999887086641,0.7878397583419205,0.7144876768836143,0.6445699604492872,0.5952768061243796,0.569995031157836,0.5537554788699417,0.5231295051022268,0.46517131081406093,0.38990396123305887,0.32455959273682156,0.2933708064318988,0.2999091856565736,0.326896211186402,0.352598531748402,0.3682498366832908,0.38120987544500506,0.40298345704634847
0.8772153829438109,0.8457753763984718,0.7826684308605707,0.7051190511364406,0.6348269577445524,0.5880974457899868,0.5652930166237774,0.5490469584080617,0.5161150034418226,0.45589207864130377,0.3806932810509522,0.3180733731073529,0.2905804935460553,0.299732517566056,0.32751169333275065,0.3530393422625328,0.36886213292808445,0.38280795565828435,0.40574204988805634
0.8804534048282511,0.8459555132130819,0.777334195978584,0.6957127162930165,0.6251116671435437,0.5809342400732992,0.5605473478369103,0.5442459322716843,0.5090233168142351,0.4466264654168385,0.3716224202587976,0.3118235173091691,0.28804813080824043,0.2997645449018499,0.3282615191955624,0.3535647683709157,0.3695515567259257,0.38449727180468984,0.40859391537863976
0.8832904889731381,0.8458227847644572,0.7718367778828416,0.686280903542738,0.6154364661378561,0.5737903311108967,0.5557524563038901,0.5393465838041179,0.5018565064814359,0.4373852417189263,0.36270442795533764,0.30581775777085035,0.2857735578416479,0.3000006827677082,0.3291420243056909,0.35417441931078375,0.3703191724059862,0.38627721951589117,0.4115358663449204
0.8856999290654544,0.8453597744803241,0.7661757389827323,0.6768354226168463,0.6058132914751047,0.5666686385008746,0.5509028641365231,0.5343433972995265,0.4946169094598897,0.4281792093117668,0.35395207579389093,0.3000633682117759,0.2837562005382207,0.3004361475201403,0.33014956914545096,0.3548680190612528,0.37116609176652476,0.3881471150245097,0.41456457535401986
0.8876555946855665,0.8445493537518945,0.7603505044631006,0.6673876354553531,0.5962536056638876,0.5595718552842976,0.54599321318516,0.5292311944634979,0.4873071530668647,0.41901918552951994,0.3453778281090542,0.2945671424325951,0.28199506884351716,0.3010659661762272,0.33128054603842505,0.3556454040171367,0.3720934674017642,0.39010619286156684,0.41767657938985914
0.8891320586744522,0.8433747748708098,0.7543603903362653,0.6579484334726873,0.5867683663163827,0.5525024454315008,0.5410182944339302,0.5240051706107722,0.479930169601047,0.4099159887600181,0.33699381398627626,0.28933537518332486,0.2804887559390565,0.3018849861503511,0.3325313855600865,0.35650652005308187,0.37310248588313294,0.3921536039926291,0.4208682851948677
0.8901047258616631,0.841819766190119,0.7482046347242467,0.6485282184095894,0.5773679984024829,0.5454626428288403,0.5359730775260674,0.5186609304154718,0.47248921103445823,0.40088042502628957,0.328811801365258,0.2843738452180231,0.27923543889327984,0.3028878853481325,0.3338985624822463,0.3574514189974466,0.3741943608181384,0.39428841440558116,0.42413597527632085
0.8905499623941038,0.8398686289032415,0.7418824320637797,0.639136886726177,0.5680623694655522,0.5384544517465423,0.530852740278215,0.5131945230203588,0.4649878635803893,0.3919232756473432,0.3208431732496795,0.2796878006292093,0.2782328808426191,0.3040691826429221,0.3353786012654711,0.3584802545367703,0.3753703258091394,0.3965096041593827,0.42747581457244976
0.8904452248704695,0.8375063347983072,0.7353929698907958,0.6297838174597272,0.558860767826585,0.5314796487538369,0.5256526980341609,0.5076024763040862,0.4574300619907198,0.38305528594325106,0.3130989060768889,0.2752819465386057,0.2774784347537402,0.305423248756617,0.336968081114361,0.3595932775728555,0.37663162733313554,0.39881606689946797,0.43088385776905314
0.8897691884564106,0.8347186243133684,0.728735467828275,0.6204778634409073,0.5497718837809602,0.5245397860338854,0.5203686327011867,0.5018818300991212,0.4498201034257115,0.3742871549335843,0.30558955028209406,0.27116043520355454,0.2769690488068482,0.3069443175624196,0.33866364061097826,0.3607908310554506,0.3779795175624157,0.4012066098416812,0.43435605725288734
0.8885018731317093,0.8314921041912628,0.721909218372121,0.6112273457342962,0.5408037937703972,0.5176361960382224,0.5149965213061825,0.4960301681483001,0.4421626607303643,0.3656295259629434,0.2983252130724549,0.26732685858075583,0.27670127342819906,0.3086264978225083,0.3404619819417354,0.36207334431427735,0.37941524714451735,0.4036799542227767,0.43788827168353217
0.8866247672033485,0.8278143440116998,0.714913629044304,0.6020400511433085,0.5319639474923704,0.510769997408751,0.5095326639041018,0.4900456485848322,0.4344627949438227,0.3570929781728074,0.2913155434075046,0.26378424337094397,0.27667126998768093,0.31046378536847624,0.3423598747327668,0.3634413269147074,0.38094005795847957,0.4062347362116966,0.44147627516093424
0.8841209472075757,0.8236739708628116,0.7077482654613101,0.5929232325964331,0.5232591578903113,0.5039421020848842,0.5039737106682587,0.48392703271923687,0.42672596686232095,0.34868801872544714,0.2845697191636942,0.26053504854995885,0.27687482116473133,0.3124500757269093,0.34435415950824444,0.3648953620618085,0.382555175862867,0.40886950827199564,0.4451157669612819
0.880975193320389,0.8190607614052268,0.7004128948491846,0.5838836122111707,0.5146955939506735,0.49715322350440055,0.498316687990568,0.4776737119171757,0.4189580474718431,0.34042507567334473,0.2780964364427655,0.25758116537351833,0.27730734297296106,0.31457917718667977,0.3464417507852587,0.36643609957773554,0.3842618034494868,0.4115827409620231,0.44880238180944326
0.8771740993993048,0.8139657305789711,0.6929075295244158,0.5749273868145087,0.506278776217441,0.4904038857990271,0.49255902342012214,0.47128573235463794,0.41116532706420433,0.3323144913566042,0.271903900966285,0.25492391982504936,0.27796389842088154,0.3168448242985099,0.34861963981786986,0.36806424847759134,0.3860611128152084,0.4143728251558237,0.45253170065186205
0.872706176790151,0.8083812162072644,0.6852324698527573,0.5660602356843379,0.4980135749211896,0.4836944338798581,0.4866985692706503,0.4647638174413957,0.40335452284973033,0.3243665162013793,0.2659998214822053,0.2525640774583488,0.2788392127731562,0.31924069179118264,0.35088489700171815,0.36978056916894775,0.3879542383627801,0.4172380746641761,0.45629926188963554
0.8675619510509853,0.8023009587617956,0.6773883461959554,0.5572873302650362,0.48990421060836015,0.47702504430348064,0.4807336247313347,0.45810938771023435,0.3955327848812031,0.3165913027845283,0.2603914050939031,0.250501850569787,0.2799276903639507,0.32176040888252994,0.35323467394926855,0.37158586530020926,0.3899422696401327,0.42017672923186666,0.46010057302751817
0.8617340507710578,0.7957201755712686,0.6693761593593753,0.5486133456026675,0.4819542571471593,0.47039573680720115,0.4746629563213135,0.4513245779780996,0.38770770010731187,0.3089989000236239,0.2550853544079679,0.2487369076183828,0.2812234329014015,0.3243975739571032,0.3556662052443376,0.37348097528297103,0.39202624422631016,0.42318695788414784,0.4639311226908426
