"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=35, ynum=35, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1101, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.09621844044749743,0.09158825314558115,0.10638349070384705,0.13960592062979205,0.18896251610413298,0.25102341080324797,0.32145965670043736,0.395344372424064,0.4674964022960916,0.5328425810157709,0.5867733319572351,0.625466719421699,0.6461582059028088,0.6473370921440337,0.6288556861906326,0.5919433087349295,0.5391238759821764,0.4740425463727489,0.4012133023888873
0.06903415801654465,0.06354659202651378,0.08147676748900645,0.12160250398984666,0.18113335785669282,0.25590480601514093,0.34066960299818827,0.4294659599765441,0.5160367362690265,0.5942701826542842,0.6586311943059161,0.704552636339567,0.7287590597312837,0.7294998407060873,0.7066751244730142,0.6618454899393061,0.5981244460724794,0.5199611451884131,0.43282846867456665
0.048921069818644365,0.04267153113451897,0.06344155043798062,0.10980479639358863,0.1785192893219638,0.26475460881457263,0.3624320149179848,0.46465353510997115,0.5641897125921862,0.6539914958770663,0.7276899796301713,0.7800485131778043,0.8073350237056806,0.8075880236970682,0.7807572904998733,0.7287090880440409,0.6550954163594129,0.565096439907302,0.46505427232730984
0.035128080261104574,0.028243065477073257,0.051436785987717636,0.10310716750193107,0.1796256685889187,0.2755929098165972,0.3842206588838506,0.4978131218518212,0.6083133664828028,0.7078760093579598,0.7894253739744752,0.8471593147461829,0.8769627356601015,0.8767012420862836,0.8463738946178663,0.7881140768156414,0.7060383270043175,0.6059538425076538,0.49494546525888505
0.026454260658910413,0.019086115654573646,0.044184532645518415,0.10000750828772388,0.18262124221343537,0.28617838365495907,0.4033332082734561,0.5257641991440292,0.6447667778695403,0.7518738646688508,0.8394599080361864,0.9012851659124176,0.9329412633888887,0.9321660955681791,0.8990054851309437,0.8358099732059061,0.7470669321640105,0.6390799915071916,0.5195187144916474
0.021593122322080053,0.013913876745314357,0.04031780564826106,0.09896467683291854,0.18570960204595216,0.2943971416679261,0.4172995978063507,0.5456682243339688,0.6703579396950603,0.7824808102270243,0.8740414652585984,0.9385088660863472,0.9712833919884956,0.9700257036876382,0.9348237602982667,0.8681859868105845,0.7748610788201223,0.6614973894269903,0.5361663716597319
0.019462020517803276,0.011656495601175508,0.03871267673193343,0.09873792063353933,0.18747928378737985,0.29862605755028904,0.4242601276437308,0.5554219455277036,0.6827515483811919,0.7971586278455642,0.8904735214162274,0.9560323415662334,0.9891541728940249,0.9874760191443528,0.951121412169435,0.8826905662553771,0.7870728096811002,0.6710948228684365,0.543030034265447
0.019456934867977928,0.01171533136279918,0.03874473075224647,0.09864807226172452,0.1871718705133611,0.29800940087132444,0.42325157134454366,0.5539531712495394,0.6807738433111751,0.7946477082241674,0.8874334739254011,0.9524982409056117,0.9851929731716724,0.9831854003896469,0.9466263883211438,0.878137820108907,0.7826229023379595,0.666912615961717,0.5392738463825415
0.02158697561390998,0.014097164123278235,0.04042416150104888,0.09871462717029633,0.1848219609245628,0.29260233642227645,0.41435451921895466,0.5413719092909999,0.6645671265319965,0.7751241954121845,0.8651313657199823,0.928148979265191,0.9596714610694845,0.9574501423057125,0.9216536605454346,0.8548544050564497,0.7618420327025011,0.6492775641475881,0.525213076277334
0.026464847378173388,0.0194046059302853,0.04438575129535778,0.09964490987574053,0.18124514878521733,0.2833573651681317,0.39867796409965384,0.518952829029511,0.6355698943420742,0.7401776523426262,0.825285029875354,0.8847993929916894,0.9144638884421274,0.9121625882371508,0.8780714442369146,0.8146441938079905,0.7264342791205174,0.6197656881790117,0.5022765368577017
0.03515542005844389,0.02868489103414386,0.05173597119843966,0.10267765769233217,0.17787646624743927,0.27195631223214556,0.3781839140389484,0.4889520334789423,0.5963257870387914,0.6926126869369547,0.7709153353996592,0.8256269276553302,0.8528338321300604,0.8505962146711588,0.8190864741352741,0.7605755233747314,0.6792679397923295,0.5809979275207697,0.47280808801805674
0.048910086564202426,0.043164751867738806,0.06378502925369585,0.10930906040323723,0.17648762111349292,0.2605165499823383,0.3553811260947782,0.454287668328517,0.5501513216368006,0.6361049230426451,0.7059922986414279,0.7548104464893564,0.7790687314766297,0.7770391939109176,0.7488799233029474,0.6966226064182346,0.6240251625071989,0.5363001198572732,0.43973836150021817
0.06883536998630603,0.06391986244498951,0.08171251769852036,0.1209502188329497,0.1788324284744852,0.25122139374793473,0.33293850270697484,0.41813554295571775,0.500714206072549,0.5747636894240419,0.6349849237765142,0.6770708984680089,0.6980157001420954,0.696330001660742,0.6721474674107772,0.6272143958211617,0.5647633337325559,0.48927976346107444,0.4061786778506678
0.09555671911428809,0.09153979168791576,0.10622780452858939,0.13857755927280496,0.18628252978459534,0.24593744768663606,0.3132816953783477,0.38350410617852315,0.4515873520810105,0.5126672415040138,0.5623811593279704,0.5971806399253282,0.6145856187576011,0.6133620784046179,0.5936102932783652,0.5567572912759462,0.5054540305788618,0.4433846417403134,0.3750014162617825
0.12894044298284324,0.1258513985243956,0.13728832247779318,0.16243980498976054,0.19951764567433347,0.2458839442633369,0.2982388519371315,0.35285563749997123,0.4058463366352846,0.45343905432944404,0.492247138433603,0.5195109991506853,0.5332952778788175,0.5326272345663736,0.517566402455107,0.4892004569802858,0.4495675138902609,0.4015103351921024,0.3484728043940716
0.1679278917602022,0.16575473021875722,0.17393004254359662,0.19187627403176588,0.21832583568100192,0.25141042487709075,0.2887928349457062,0.32783199382879324,0.36576962021467535,0.39992534493476173,0.427886525994998,0.4476793329950924,0.45790896935893294,0.45785905113233577,0.44754302119164907,0.4277038493515784,0.3997619171121133,0.3657146551113364,0.3279949333543926
0.21051773845634916,0.2092072044639748,0.21424613141589635,0.22528299786872927,0.24155099342745506,0.2619209070467699,0.2849790862087468,0.30912514944777986,0.33268277302736,0.3540159590866328,0.371642790583018,0.3843388176168795,0.39122289421937695,0.3918194526914122,0.38609278903981864,0.3744508341364961,0.35771797483295825,0.33707862710891817,0.3139953040799718
0.2539075951692462,0.25336720989541284,0.2555251315915274,0.2602384898920798,0.26720014366982126,0.27595803113483786,0.2859436733273282,0.29650814241426926,0.306963348428705,0.3166261540789853,0.3248626182263468,0.33112961017276216,0.33501113781141634,0.33624699392298196,0.3347517387491776,0.33062258662148564,0.3241354239504647,0.3157289208812309,0.30597746775542684
0.29477933682357943,0.29488138080133947,0.29453310504563235,0.2937740750111964,0.292696169315173,0.2914337204031798,0.29014907435121073,0.28901504078585033,0.28819602472407607,0.2878297755587158,0.28801163964400756,0.28878296583365654,0.29012491012797353,0.291958354847788,0.294150050707282,0.29652446586404585,0.29888024571903954,0.30100970844240643,0.3027194721327927
0.32968792569747846,0.3302752142596524,0.32789957350444743,0.3227490518103979,0.3152369148739417,0.305968157458311,0.29569047293618334,0.2852337056718743,0.27544275182485295,0.26710940200955297,0.26090869121497484,0.2573449325573211,0.25671179552944545,0.25906961585042987,0.26424169199984004,0.271829753549729,0.28124721006542974,0.29176733814750544,0.3025823584741319
0.3554953853121295,0.35638855748698733,0.3525489284716963,0.3442727570127866,0.3322033501155065,0.3172805421877924,0.3006669151064573,0.28365662243205736,0.2675740556139069,0.25367038274354237,0.2430261384864994,0.23646753687316377,0.23450305939593288,0.2372852315776366,0.24460047591946238,0.2558876827506063,0.2702838550463694,0.28669304311166893,0.30387296174369466
0.3697829491974007,0.3707888868211672,0.3661103600020402,0.35610692746368233,0.3415507247470181,0.32356624373507564,0.3035427140318009,0.283025991835915,0.26359846619012983,0.2467564190636535,0.2337944520514948,0.22570600626170637,0.22310770209755754,0.22619331809622809,0.23472086711132192,0.24803360406019315,0.2651131226621542,0.28466018280859373,0.3051967551924164
0.3711768068719041,0.3720977241930946,0.367241761042819,0.3569841042363324,0.34211889972539955,0.32379709162057535,0.3034364826990192,0.282611122721195,0.2629287502262834,0.24590593708074074,0.23285074061556982,0.2247620451393534,0.22225342484839375,0.22550739369376435,0.2342634837346327,0.24784090716862456,0.2651938241198998,0.2849946767503753,0.3057388639211923
0.3595359408496033,0.3601786438740401,0.35581615413448564,0.34679084682684574,0.33381095449544906,0.3178943219143974,0.30028778150323077,0.28236860448752127,0.2655359020753783,0.25110063474349853,0.24018297442519104,0.23362514867497414,0.2319266293641491,0.23520671533332127,0.24319734685748726,0.25526655973196904,0.2704705352910366,0.2876299277304902,0.30542423458771617
0.3359721605387934,0.336156973468664,0.33294081895516353,0.32658608204815714,0.31761060268855806,0.30674496668233675,0.2948724552694087,0.2829566318914683,0.27196255649232104,0.2627781307953842,0.2561420507106018,0.2525842776323902,0.25238388695433167,0.25554769836615476,0.2618113603308757,0.2706626954424789,0.2813852698369463,0.29311848196851004,0.3049291123420151
0.302699024042749,0.3022679164316065,0.30080589823724263,0.29845142781555223,0.295435329331447,0.29205868012792385,0.28866373813056795,0.28560064736969626,0.28319307427475804,0.28170605034813695,0.28131911530175446,0.2821073835968626,0.2840324379171078,0.28694404967780496,0.2905927207144851,0.2946520232809216,0.29874878071901445,0.30249836536238284,0.3055418656792637
0.2627334929101722,0.2615570102195159,0.2623864156505195,0.26519739705202355,0.2698490840320862,0.27608873153375324,0.28356272989838716,0.29183376932881855,0.3004036396082642,0.30874077587282545,0.31631129183886736,0.32261190201611945,0.32720285588424536,0.32973882159470674,0.3299955930670599,0.3278905744205602,0.32349523199503344,0.31703809728984655,0.30889744107807576
0.21949738482439643,0.21748007805668335,0.22104484514766456,0.22997249623717875,0.24368132613811577,0.2612636688429819,0.2815444074351474,0.3031578104726881,0.3246378251644864,0.344516012736302,0.3614207284994796,0.37417097301233965,0.38185859113928017,0.3839131655758663,0.3801450059983596,0.37076301393796607,0.35636582345763457,0.3379063772903671,0.3166318838302134
0.17638112839310033,0.17346528442651155,0.1800967789123107,0.1958375419127809,0.21961438043216636,0.24979113608906992,0.28428010669746895,0.3206852457769626,0.35646742558846617,0.38912047215823264,0.41634586787360967,0.43621403036733947,0.4473009213686973,0.4487903648790637,0.4405347552860957,0.42306966032267995,0.39758098111780404,0.3658266071967795,0.33001767310458907
0.13633743761959805,0.13250501939517226,0.14240730716926242,0.16537248806050445,0.19980589362551715,0.24329998951018975,0.2928018820204482,0.3448267621371018,0.39570243953759165,0.44182787946066737,0.4799276056752151,0.5072840526257826,0.5219314295333518,0.5227973007675463,0.5097817099280989,0.4837680295613671,0.44656450132264,0.40078030800265074,0.3496446461970501
0.10156649498888182,0.09683929964816565,0.11007963607185,0.1403768815856205,0.18560688403196418,0.242580411247544,0.3072675389230192,0.37508224150327235,0.4412071357927281,0.5009354225013388,0.5500057880774087,0.5849064642261466,0.6031267700193305,0.6033381354273822,0.585491568827257,0.5508244352408243,0.5017758393139924,0.441816401373516,0.3752043141668866
0.07333811040247047,0.06777623629194683,0.0842812856299898,0.1217088041106692,0.1774195186867469,0.24746524386992602,0.3268685323025111,0.4099762930153641,0.49086227598260074,0.5637497787157273,0.6234244277449863,0.6656075374431404,0.6872633092692301,0.6868178131826868,0.664273958711052,0.6212140703582364,0.5606897022680821,0.48700638680089836,0.405418533498145
0.05197284596677617,0.04567162202127946,0.065229673823333,0.10928356731731322,0.17471509193990417,0.2568720290948845,0.3498990965999074,0.44715553826852816,0.5416895735448539,0.6267357943242161,0.696199895853585,0.7450959828367705,0.7699050437734569,0.7688287993015426,0.7419206037343838,0.6910838781861877,0.6199380473881934,0.533561458302105,0.43812959297089377
0.03697722918043356,0.030062802160630314,0.0523319789558647,0.10222648435363971,0.17620570069715832,0.2689982190550327,0.3739779230175567,0.4836377674081338,0.5901273506187632,0.6858157450796082,0.7638391838251698,0.8185942412039354,0.8461410217358994,0.8444873071921655,0.8137331470099766,0.7560653977465841,0.6756025019306867,0.5781005679577451,0.47054179346019154
0.027302445206688956,0.019926244439642613,0.04444841237643629,0.09914827714933988,0.1801373531421064,0.28163628062176577,0.3963879664345958,0.5161773701044133,0.632420661490211,0.7367814356780498,0.8217696760071277,0.8812803552412313,0.9110328751320212,0.9088796579197915,0.8749616083510865,0.8116991837993968,0.723619647843264,0.6170328841061663,0.4995790593377012
0.021675627425546407,0.014007938205909188,0.0402277568204515,0.09849142917463771,0.18465204123073203,0.292555264419483,0.4144798830885521,0.5416914359458712,0.6650692134339963,0.7757615236933076,0.8658220602601915,0.9287815290353866,0.9601133280622123,0.9575596889367263,0.9212947346826308,0.8539126605025447,0.7602418516861931,0.6469983052999015,0.5223033109265763
0.01894145023731032,0.01116433196324063,0.03845262875913009,0.09888445140869079,0.18815504709480146,0.2998842525400817,0.4260735587832883,0.5576799994762903,0.6852656157131035,0.7996757621523092,0.8926974019832257,0.9576499487119865,0.9898660518969713,0.9870276443044752,0.9493329982915606,0.8794827259857492,0.7824857196676535,0.6652990204754838,0.5363275847278449
0.018351064662072796,0.010650853699667269,0.038331299607807505,0.0994404864654104,0.1896233261390193,0.30243281411710066,0.4297920623101722,0.5625739460206759,0.6912566891139429,0.8066082008133669,0.9003498712022727,0.9657519859130842,0.9981178312829608,0.9951215764544562,0.9569755602253993,0.8864149161537646,0.7885006494540207,0.6702553798002414,0.5401580369994858
0.01974558187401937,0.012305225924616088,0.03968313164266298,0.09994699838477276,0.18880127541832634,0.2998942390986286,0.4252731954376138,0.5559551331077176,0.6825718014016582,0.7960427922670651,0.8882281580868444,0.9525135481936695,0.9842856947768392,0.9812639743932463,0.9436641452595744,0.8741824635406872,0.7778013389902946,0.6614305643601749,0.5334100125490238
0.02360054680660997,0.016592028456910386,0.042983987382596255,0.10091271478055244,0.18624977847283178,0.292897102689986,0.4132238148042604,0.5386135148117374,0.6600826455652627,0.768925494199487,0.8573394120537738,0.91898524451599,0.9494426144630975,0.9465272692383058,0.910447636235085,0.8437893193076541,0.7513286706470982,0.639688894351174,0.5168634881166104
0.030922862011701305,0.024499982551363375,0.04926305682758089,0.1034631977954822,0.18323980264146156,0.28289631180956376,0.39530793783499796,0.5124321379123211,0.6258851932795312,0.7275434808157965,0.8101262243022318,0.8677178264530453,0.8961922155102292,0.8935086813437582,0.8598579192954074,0.7976477797993472,0.7113297611034375,0.6070787489283819,0.492349073224261
0.043018149029807475,0.037309955325177654,0.05986913588201037,0.1091031342922741,0.18150871690686635,0.27192189547810475,0.3738869987434139,0.4801184832319654,0.583022399755319,0.6752401304578268,0.7501753931245105,0.8024666930931927,0.8283713055310983,0.8260332132323448,0.7956157528418605,0.7392894375992615,0.6610758290509648,0.5665586752831255,0.4624830744027763
