"lambda=8.08e-07, f1=0.25, f2=0.0625, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.02860457920792079,         zTalboty=0.02860457920792079"
0.4650612489100734,0.46256152285486013,0.4602186162927501,0.4580377188821437,0.45602365623741864,0.45418087939378465,0.4525134550770892,0.45102505679941474,0.4497189567995825,0.448598018845977,0.4476646919172277,0.4469210047745495,0.4463685614375872,0.4460085375738054,0.44584167780951117,0.4458682939687006,0.44608826424394943,0.4465010333016672,0.44710561332202237
0.4772093866746485,0.47494569679924653,0.47281354981560664,0.4708177216201955,0.4689626750425618,0.46725255004596405,0.46569115462767396,0.4642819564384874,0.4630280751394918,0.4619322755126162,0.46099696133989276,0.46022417006478644,0.4596155682472721,0.4591724478227204,0.45889572317295657,0.45878592901615567,0.45884321912051573,0.4590673658449515,0.4594577605082885
0.4877240367398721,0.48567608715925425,0.4837377927309354,0.4819135416317395,0.48020745391597114,0.4786233724247941,0.4771648543008204,0.475835163126153,0.47463726170083487,0.47357380547734823,0.47264713666540936,0.4718592790199228,0.4712119333235198,0.4707064735736512,0.47034394388276407,0.47012505609854544,0.4700501881497443,0.4701193831215727,0.4703323490630982
0.4964867660247496,0.4946332571413123,0.49287100818346613,0.4912040474896079,0.48963617397671644,0.4881709487280687,0.4868116871029514,0.48556145138534623,0.4844230439874492,0.48339900122275775,0.48249158766223216,0.4817027910858717,0.4810343180407467,0.48048759001531716,0.4800637402385475,0.47976361111103655,0.47958775227404404,0.4795364193209871,0.4796095731546004
0.5033976804006887,0.5017163909769184,0.5001115462589589,0.49858684434838213,0.4971457862017325,0.49579166786288376,0.49452757314583057,0.4933563667836461,0.4922806880583774,0.49130294492567494,0.4904253086469148,0.4896497089405226,0.48897782966313175,0.48841110503010243,0.4879507163838252,0.4875975895170864,0.4873523925575843,0.4872155344185906,0.4871871638194758
0.5083769925586464,0.5068448666233765,0.5053780210380968,0.5039798548623057,0.5026535957108165,0.5014022925939257,0.5002288091484315,0.49913581727404005,0.4981257911888211,0.49720100191660016,0.49636351221820557,0.49561517197766075,0.49495761405338756,0.4943922506036225,0.4939202698941974,0.49354263359590295,0.4932600745775749,0.4930730952001132,0.4929819661154947
0.5113662838447045,0.5099595222765425,0.5086105813840075,0.5073225938370323,0.5060985398646757,0.5049412406632819,0.5038533521481701,0.5028373590622346,0.5018955694540324,0.5010301095373025,0.5002429189430043,0.4995357463742341,0.4989101456735121,0.4983674723111504,0.49790888030251146,0.4975353195611452,0.4972475336938505,0.49704605824286574,0.49693121937944235
0.5123294374014083,0.5110235939994783,0.5097718527367555,0.5085771138609162,0.5074421373970305,0.5063695370810581,0.5053617746020772,0.5044211541654365,0.5035498173884178,0.5027497385393564,0.5020227201304643,0.5013703888739449,0.5007941920102229,0.5002953940164241,0.49987507370245887,0.49953412170131545,0.4992732383593441,0.4990929320315889,0.4989935177863235
0.5112532257258345,0.5100233075411503,0.5088475329545837,0.5077286049237582,0.5066690915593377,0.5056714205385919,0.5047378738055137,0.5038705825686212,0.5030715226069759,0.5023425098944381,0.5016851965515006,0.5011010671334871,0.5005914352631986,0.5001574406154744,0.4998000462604428,0.4995200363715505,0.4993180143037343,0.4991944010464292,0.4991494340553199
0.5081475418500884,0.5069681135111309,0.5058466313301054,0.5047856371154926,0.5037875363370388,0.5028545929716639,0.5019889246265112,0.5011924979492286,0.5004671243350349,0.4998144559396367,0.499235982006426,0.498733025515907,0.498306740164608,0.4979581076802203,0.49768793547901424,0.49749685467098564,0.4973853184175184,0.4973536006457057,0.4974017951227783
0.5030452696544888,0.5018905613783731,0.5008013462089236,0.4997800417933152,0.4988289210884212,0.4979501075891117,0.49714557083706895,0.4964171222192644,0.4957664110646598,0.4951949210472771,0.4947039669031586,0.4942946914682426,0.49396806304359436,0.49372487309382784,0.493565734284026,0.49349107885979415,0.4935011573744907,0.49359603776709193,0.4937756047934299
0.4960017952217615,0.4948458141585052,0.49376658303229565,0.4927664329971245,0.4918475353454027,0.4910118970666763,0.4902613567030373,0.4895975805094404,0.48902205892659323,0.4885361033736214,0.4881408433671136,0.4878372239726567,0.4876260035943456,0.48750775210722713,0.48748284933703,0.48755148389093034,0.4877136523424988,0.4879691587733868,0.48831761467364315
0.4870941675146439,0.48591081202705005,0.48481912099685814,0.4838213772625257,0.48291968188232415,0.4821159499697356,0.48141190685441526,0.48080908457607746,0.48030881871811903,0.479912245587246,0.479620299744826,0.47943371189507084,0.47935300713460155,0.47937850356733186,0.47951031128800614,0.47974833173713727,0.48009225742941025,0.48054157205707543,0.4810955509691476
0.47641992289132096,0.4751830993277637,0.47405644275541686,0.4730422262102881,0.4721425123866741,0.47135914969396914,0.47069376868046103,0.4701477788307119,0.4697223657425024,0.4694184886887503,0.4692368785691626,0.46917803625578663,0.46924223133595744,0.4694295012555247,0.469739650864592,0.47017225236733534,0.4707266456768128,0.4714019391750448,0.4721970108779333
0.46409559394798755,0.46277933542058597,0.4615952475580829,0.46054563226591705,0.4596325460393571,0.45885779618516437,0.45822293746402765,0.4577292691596794,0.45737783257989834,0.4571694089939569,0.4571045180103677,0.45718341639807347,0.45740609735353355,0.45777229021544674,0.4582814606281403,0.4589328111539395,0.4597252823340941,0.46065755419717264,0.46172804821303715
0.4502549287845615,0.4488335154218303,0.4475696738419701,0.446465773472181,0.44552389692104866,0.4447458363074893,0.4441330900763505,0.4436868603059655,0.44340805051215726,0.44329726395243996,0.4433548024333413,0.4435806656230159,0.44397455087046617,0.444535853531938,0.44526366780423016,0.4461567880638611,0.4472137107102287,0.44843263651011894,0.4498114734400886
0.4350468519240975,0.43349493202584694,0.43212926241593363,0.4309523184968354,0.4299662413011789,0.42917283386962896,0.428573558193118,0.42816953272415426,0.4279615304610757,0.4279499776082163,0.42813495281400565,0.4285161869881665,0.4290930636981849,0.429864620144383,0.43082954871195756,0.4319861990974829,0.433332581006413,0.4348663674172833,0.436584898407353
0.41863320268306115,0.4169259141670774,0.4154366959589546,0.41416816751185914,0.41312256044158,0.41230171489457945,0.4117070765694302,0.4113396943959864,0.4112002188755349,0.4112889010841781,0.41160559234059285,0.4121497445383043,0.41292041114150446,0.4139162488424302,0.4151355198772675,0.4165760949964831,0.4182354570844603,0.42011070542230894,0.4221985605866669
0.4011862907032439,0.3992993821987484,0.3976653544714488,0.3962870085439637,0.39516669847256586,0.39430632764636775,0.3937073458399518,0.39337074702342356,0.39329706793263747,0.3934863874011448,0.3939383264541719,0.3946520491637349,0.3956262642627667,0.3968592275149203,0.3983487448355263,0.4000921761579725,0.4020864400385731,0.404328018991877,0.4068129655471377
0.3828863115433497,0.38079626245636605,0.37899672951470637,0.3774907320956837,0.3762807781018084,0.37536886013217835,0.37475645251786355,0.3744445092249904,0.37443346262784455,0.37472322315289985,0.3753131797932583,0.37620220149161726,0.37738863938842165,0.3788703299305335,0.3806445988343194,0.38270826589572415,0.3850576506385088,0.38768857879053553,0.3905963895766129
0.36391866762960634,0.361602806480713,0.35961774248509354,0.35796674925206207,0.3566525193359823,0.3556771602212954,0.3550421912920361,0.3547485417893972,0.3547965497592749,0.35518596199012675,0.35591593493984736,0.3569850366487772,0.3583912496343128,0.36013197476105385,0.3622040360788028,0.3646036866191879,0.3673266151401282,0.370367953805849,0.3737222867886324
0.3444712414347323,0.3419078617510053,0.3397180137510392,0.3379052600744245,0.3364725079861704,0.3354220051174404,0.33475533632064536,0.3344734216424016,0.3345765154159858,0.3350642064731024,0.33593541947291283,0.33718841734446947,0.33882080483683835,0.3408295331694253,0.3432109057731852,0.345960585111666,0.3490736005690254,0.3525443573904967,0.3563666466590242
0.3247316684635527,0.3219001414943516,0.31948713020243824,0.31749651980996924,0.3159314614604848,0.31479436765833013,0.3140869089610641,0.31381001192839814,0.31396385832906726,0.31454788560499797,0.31556078859001707,0.3170005224782875,0.3188643070355822,0.32114863204446137,0.3238492639724118,0.32696125384996855,0.3304789463438716,0.33439599000838255,0.3387053486959238
0.3048846574577519,0.30176554097881275,0.29911195860982764,0.2969281502998352,0.2952175392070963,0.2939827267813717,0.2932254892459228,0.2929467754828646,0.29314670632315215,0.29382457524017297,0.29497885044351596,0.296607178367197,0.29870638854426523,0.3012724998574501,0.304300728153193,0.3077854952041886,0.3117204390032989,0.31609842536956106,0.32091156084480493
0.2851094041941727,0.2816845466666837,0.2787740511670522,0.276382542951307,0.27451374416011615,0.2731704684895992,0.2723546174159254,0.2720671779775781,0.2723082221165058,0.27307690757678693,0.2743714803567849,0.2761892787081825,0.2785267386726702,0.2813794011445094,0.2847419204446419,0.28860807438949615,0.2929707758351539,0.2978220856751172,0.3031532272674787
0.26557714335968047,0.26182978272086105,0.2586471877146661,0.25603439777029746,0.2539954596779135,0.25253342179535804,0.2516503299693813,0.2513472251755602,0.2516241428781502,0.2524801141082439,0.25391316825565263,0.2559203375670578,0.25849766334007057,0.26164020380001707,0.2653420436434136,0.269596305229316,0.2743951613969515,0.27972984988536975,0.2855906893281198
0.2464488802757434,0.24236373665505168,0.23889509644670623,0.23604844026290808,0.23382816378297605,0.2322375714453827,0.23127887202084624,0.23095317607107682,0.23126049529455164,0.2321997437574662,0.23376874100479855,0.23596421704322781,0.23878181918444963,0.24221612073430177,0.24626063150998273,0.2509078101645552,0.25614907829488814,0.26197483630620544,0.2683744810034409
0.2278733407677177,0.22343670244829136,0.21966939144076292,0.21657735455936603,0.2141653590640202,0.21243698578931872,0.21139462432617762,0.2110394702612385,0.2113715244755966,0.212389594500881,0.21409129792717058,0.2164730678537617,0.2195301603702348,0.22325666405189196,0.2276455114501489,0.23268849255511106,0.23837627020419175,0.24469839740738777,0.2516433365565314
0.20998517329211935,0.20518497527018126,0.2011077611847157,0.1977599669544684,0.19514675244893082,0.19327199400842898,0.1921382791926749,0.1917469037634879,0.1920978709035111,0.1931898926689127,0.19502039367017468,0.19758551697127366,0.2008801321937104,0.20489784580808587,0.20963101359218092,0.2150707552307833,0.22120697102885714,0.22802836070607715,0.23552244423718074
0.1929034326277808,0.18772932716343613,0.1833324374810194,0.1797197092732828,0.1768967142787372,0.17486764214971284,0.1736352947280495,0.17320108273481039,0.17356502487620026,0.17472574936368632,0.17668049784213374,0.17942513171559804,0.18295414085626738,0.18726065467795527,0.19233645555147502,0.19817199453518314,0.2047564093900476,0.21207754484466526,0.22012197507181103
0.17673036909352918,0.17117378769419334,0.16644896878032928,0.1625633861487084,0.1595230407974556,0.15733245210190747,0.15599465157975892,0.15551117925265803,0.15588208260686498,0.15710591815107613,0.1591797555649567,0.16209918442746923,0.1658583235095515,0.1704498326113042,0.17586492691941755,0.18209339385623957,0.18912361238756734,0.1969425747520606,0.20553591057097098
0.16155054147579012,0.15560474780803843,0.15054531623038273,0.14638026453814582,0.14311603841974366,0.14075750190332822,0.13930793057598284,0.13876900758348468,0.1391408224137585,0.14042187246228294,0.14260906737283302,0.14569773614210435,0.14968163697192968,0.15455296984803518,0.16030239181953812,0.16691903494870491,0.174390526895863,0.1827030140998261,0.19184118750968474
0.14743026574252888,0.14109039902883624,0.13569128463129698,0.1312414977178551,0.12774794205565823,0.1252158396948305,0.1236487236087772,0.12304843329996877,0.12341511337491345,0.12474721508681987,0.12704150083922414,0.13029305163867394,0.13449527747938017,0.1396399306376445,0.1457171218487779,0.1527153393342136,0.16062147064154636,0.16942082725538224,0.17909717193203795
0.13441740529969706,0.12768051382270917,0.12193829417918575,0.11719988968979633,0.11347267347350902,0.11076223733836926,0.10907238381261722,0.1084051213260895,0.10876066254627784,0.1101374258678557,0.11253204004890727,0.1159393519815687,0.12035243757926202,0.12576261575724568,0.1321594654777848,0.1395308458258771,0.14786291907618063,0.15714017670658492,0.16734546830872493
0.12254150213146076,0.115406566539334,0.10931949247459914,0.10428999953518707,0.10032593928610989,0.09743328333082442,0.0956161147056663,0.09487662260837275,0.09521510046579697,0.09662994734000761,0.09911767266603413,0.10267290430866445,0.10728839991979959,0.11295506157209627,0.11966195363884091,0.1273963238843056,0.13614362772319882,0.1458875556023024,0.15661006345188971
0.11181424177653083,0.10428218795767585,0.0978501998912252,0.09252857887199258,0.08832566177285785,0.08524780827413822,0.08329939159679914,0.08248279275166218,0.08279839831050924,0.0842446016987216,0.0868178080028266,0.09051244228010452,0.09532096135118681,0.10123386905043126,0.10823973490275549,0.11632521618956054,0.12547508336040844,0.13567224874126899,0.1468977984843203
0.10223023885001561,0.09430394022338034,0.08752867516352852,0.08191532934007986,0.0774727295199606,0.07420762993618292,0.07212470233838354,0.07122652973849139,0.0715136038582671,0.07298432627887906,0.07563501328605944,0.07945990439782559,0.08445117455518507,0.09059894994976438,0.09789132745584626,0.10631439762792355,0.1158522712185773,0.12648710916529515,0.13819915598870683
0.09376812384100934,0.08545239298790408,0.07833718207708475,0.07243396106521698,0.06775204889112849,0.06429859896947483,0.062078588540382736,0.061094811889684256,0.06134787744740768,0.0628362087652715,0.06555604936696305,0.06950147145809966,0.07466438847585813,0.0810345714514455,0.08859966915179554,0.09734523196016655,0.10725473944868615,0.1183096315893691,0.13048934354368183
0.0863919063132456,0.07769347595768018,0.07024333254486828,0.06405352745408766,0.05913387174370414,0.05549192075937949,0.05313296276791359,0.05206001163262692,0.05227380353892528,0.05377279777143045,0.0565531815367781,0.060608878818955915,0.06593156324682492,0.07251067494631666,0.08033344134268539,0.08938490187115827,0.09964793654737493,0.11110329834216569,0.12372964929845297
