"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.7363351238062936,0.7467257343196512,0.7631098539658852,0.780665129469595,0.7941003505807421,0.7990763400803811,0.7933842775512725,0.7775713125345586,0.7548496669264698,0.7303153587073433,0.7096850684307121,0.6978853358968556,0.6978635485950863,0.7099262223585617,0.7317652522320949,0.7591474776871748,0.78706799239269,0.8110503636587889,0.8282477604139538
0.7350802874825493,0.7461338926111043,0.7635113796606045,0.7819626918532756,0.795789871801974,0.8004270031224034,0.793713213224165,0.776513237411369,0.7525224253672352,0.7273187619995638,0.7069294754409569,0.6963068833683671,0.698123243714283,0.7121960489851465,0.7356741760632621,0.7639047916105325,0.791720597259287,0.8147856804759989,0.8306403391013818
0.7339095817817186,0.7455938133681442,0.7639160981382096,0.7832121455731003,0.7973914055630837,0.8016724276211605,0.7939477354185471,0.7753980521651755,0.7501937234792686,0.724382168032583,0.7042873949539722,0.694875877134304,0.6985380022489627,0.7146018220474833,0.739678936418604,0.7687070700915557,0.7963685505728424,0.8184787613589557,0.8329720676635258
0.7328275062304229,0.74510778534603,0.7643228395315907,0.784409011590956,0.7988986793209762,0.8028068863989264,0.7940849662618618,0.7742271349303216,0.7478691510840215,0.7215138397591816,0.7017672170284218,0.6935981283142133,0.6991091018071175,0.7171397401986128,0.7437716938064313,0.7735447022372969,0.8010031952323963,0.8221241806583629,0.8352418482096351
0.7318383161255271,0.7446779537990219,0.7647304313635449,0.7855489514049774,0.800305669181222,0.8038249465642779,0.7941222940505853,0.773002035029463,0.7455543298992167,0.7187219205083382,0.6993770819286326,0.6924791165748236,0.6998374702087391,0.7198056970300872,0.747944397029171,0.7784079829146138,0.8056158930176199,0.8257166147114369,0.8374487208057483
0.730946009454078,0.74430631469593,0.7651377045334016,0.7866277847746105,0.8016066248428702,0.8047214943282203,0.7940573904414429,0.7717244776299823,0.7432549051371342,0.716014416611037,0.697124861043244,0.6915239772231347,0.7007236844717298,0.722595293497277,0.7521888058881568,0.7832871389812637,0.8101980463512622,0.8292508526509279,0.8395918605450363
0.7301543144355528,0.7439947092472032,0.7655434992192242,0.7876415069883643,0.8027960938337985,0.8054917590433713,0.7938882270003362,0.7703963680652592,0.7409765371813009,0.7133991805396709,0.6950181386907762,0.690737489432894,0.7017679710160287,0.7255038514854143,0.7564965148201293,0.7881723561616403,0.8147411204057549,0.8327218073072884,0.8416705745590334
0.7294666776856784,0.7437448187190303,0.7659466706316855,0.7885863055697294,0.8038689449047661,0.8061313363299119,0.793613090992195,0.7690197957402046,0.7387248933009082,0.7108838945501019,0.6930641948110245,0.6901240655914177,0.7029702070454216,0.7285264284451672,0.7608589773738597,0.7930538064754488,0.8192366654850504,0.8361245261750087,0.8436842989859602
0.7288862530000834,0.7435581595098942,0.7663460945566741,0.789458576318515,0.804820390452439,0.8066362101537145,0.7932306002957386,0.7675970375398169,0.7365056393598253,0.7084760548110842,0.6912699885351689,0.689687741746388,0.7043299230584666,0.7316578330182185,0.7652675314272873,0.7979216761203534,0.8236763396065245,0.8394542024090712,0.8456325959082953
0.7284158907556615,0.7434360784656087,0.7667406726254724,0.7902549385875824,0.8056460078447865,0.8070027737249825,0.7927397173290296,0.7661305606597741,0.7343244314754123,0.7061829560021633,0.6896421426221815,0.6894321691256337,0.7058463064324926,0.7348926415656705,0.7697134250382135,0.8027661937029147,0.828051931201958,0.8427061858125832,0.847515150267652
0.7280581279277775,0.7433797484102302,0.7671293372539854,0.7909722496986934,0.8063417595265436,0.807227849089739,0.792139761874681,0.7646230247794055,0.7321869075816226,0.7040116763583528,0.6881869287444525,0.6893606066969097,0.7075182060179394,0.7382252155051549,0.7741878428148647,0.8075776587059931,0.8323553818512026,0.8458759937719844,0.8493317667610645
0.7278151787223024,0.743390163872233,0.76751105619594,0.7916076184058575,0.8069040117877315,0.8073087052916147,0.7914304226976241,0.7630772834996641,0.7300986788510304,0.7019690631378874,0.6869102536017441,0.6894759147295544,0.7093441376743531,0.7416497193563956,0.7786819326867451,0.8123464700753458,0.8365788089572358,0.8489593220919077,0.8510823667188666
0.7276889258229025,0.743468136988015,0.7678848366591776,0.7921584173201662,0.8073295520845957,0.8072430749876515,0.7906117678535115,0.7614963849720514,0.7280653209315092,0.7000617184882189,0.6858176458395218,0.6897805493154947,0.7113222906742968,0.7451601393897168,0.7831868329510814,0.8170631548034039,0.8407145282669997,0.8519520556777814,0.8527669849606667
0.7276809122560303,0.7436142935680873,0.7682497289391682,0.7926222942166204,0.8076156048097148,0.8070291694090798,0.7896842535920257,0.7598835716487544,0.7260923649552963,0.698295985685122,0.6849142437455569,0.6902765578036241,0.7134505348972492,0.7487503027676425,0.7876936994660143,0.8217183963843221,0.8447550761387398,0.8548502790107586,0.854385766622462
0.7277923338785443,0.7438290693151791,0.7686048295295131,0.7929971821507501,0.8077598454163207,0.8066656915663625,0.7886487317665551,0.7582422790895462,0.7241852882810889,0.6966779357203813,0.6842047836973283,0.6909655750989264,0.7157264287323449,0.7524138970663842,0.7921937328584461,0.8263030630113378,0.8486932314535905,0.857650286356519,0.8559389639447608
0.728024032495878,0.7441127061878583,0.7689492836755136,0.793281308320959,0.8077604128110953,0.8061518476070335,0.7875064556699134,0.756576133767187,0.7223495049336184,0.6952133542149397,0.6836935893323196,0.6918488207760778,0.7181472276065586,0.756144490061689,0.7966782056122551,0.8308082353853417,0.8525220370669341,0.860348591646995,0.8574269330087351
0.7283764896220314,0.7444652489080982,0.7692822873437418,0.7934732016213004,0.8076159199397356,0.8054873562449999,0.786259084224828,0.7548889498201854,0.7205903557097958,0.6939077286366904,0.6833845614136894,0.692927096956446,0.7207098930536813,0.7599355496622082,0.8011384889013922,0.835225234002394,0.8562348206936142,0.8629419379721728,0.8588501304049906
0.7288498208963461,0.7448865416164661,0.7696030885879146,0.7935716988388248,0.807325462500314,0.8046724561909346,0.7849086844678372,0.7531847247096712,0.7189130979259709,0.692766235805146,0.6832811683650283,0.6942007868975886,0.7234111022391696,0.7637804638733339,0.8055660790322912,0.8395456457877152,0.8598252151205161,0.8654273066178505,0.860209109817494
0.729443771175974,0.7453762246840739,0.7699109882990975,0.7935759494595594,0.8068886257308605,0.8037079115250055,0.7834577322758969,0.7514676337457907,0.7173228947870238,0.6917937296690643,0.683386437449975,0.6956698542453744,0.7262472578567135,0.7676725606752876,0.8099526233609493,0.8437613499444923,0.8632871776402306,0.86780192558458,0.8615045185036018
0.7301577103270552,0.7459337316961886,0.7702053403363437,0.7934854190575482,0.8063054892295064,0.8025950149654945,0.781909111296284,0.749742023458341,0.7158248043648695,0.6909947293476245,0.6837029465752716,0.6973338429007769,0.7292144983140579,0.7716051277011462,0.8142899455521232,0.8478645428876744,0.866615008600685,0.8700632775230885,0.8627370936500205
0.7309906297417972,0.7465582866282195,0.7704855510421217,0.7932998912520758,0.8055766297778897,0.8013355889995897,0.7802661100522307,0.7480124037962599,0.7144237681814012,0.6903734074309333,0.684232816699372,0.6991918774561268,0.7323087081283121,0.7755714316034213,0.8185700700511543,0.8518477621357614,0.8698033689676019,0.8722091070222027,0.8639076585839042
0.7319411396128506,0.7472489012406692,0.7707510781552586,0.7930194682290624,0.804703122151163,0.7999319848558194,0.7785324172090263,0.7462834391509141,0.7131245993988303,0.6899335785413359,0.6849777048329088,0.701242664159139,0.73552552845454,0.7795647370017859,0.8227852456431498,0.8557039090374463,0.872847296799507,0.8742374271866977,0.8650171188181617
0.7330074670004112,0.7480043727254072,0.7710014291424816,0.7926445698336347,0.8036865379108061,0.7983870793109957,0.776712114997889,0.7445599382088456,0.7119319706287349,0.6896786881632297,0.6859387976220789,0.7034844923672616,0.7388603676758758,0.7835783249094431,0.8269279679793886,0.8594262702147772,0.8757422225387791,0.8761465254446515,0.8660664579104065
0.7341874547313724,0.7488232816412423,0.7712361589778908,0.7921759312517932,0.8025289421893571,0.7967042693381169,0.774809670807742,0.7428468426505818,0.7108504013797526,0.6896118017556206,0.6871168055112807,0.7059152364597915,0.7423084119886434,0.7876055105415001,0.8309910009570073,0.8630085376103113,0.8784839830267824,0.8779349685266178,0.8670567331158822
0.7354785611734185,0.7497039901820663,0.7714548674077152,0.7916145993099708,0.8012328884890202,0.794887464615246,0.7728299269678727,0.7411492147231655,0.7098842451727,0.6897355941685359,0.6885119574869983,0.7085323581806291,0.7458646359219125,0.7916396604153934,0.8349673968451108,0.8664448270323981,0.8810688341565349,0.8796016065624328,0.8679890708160266
0.7368778609301063,0.7506446408258157,0.7716571957454085,0.7909619274317674,0.7998014115287947,0.792941077928834,0.7707780887572725,0.739472223725161,0.709037676360768,0.690052339391413,0.690123996410906,0.7113329093904888,0.749523812737548,0.7956742086609123,0.8388505150583772,0.8697296951002763,0.8834934620825197,0.8811455762455006,0.8688646617061745
0.738382046505701,0.7516431554169183,0.7718428232493604,0.7902195693013722,0.7982380181870962,0.7908700135181828,0.768659710689059,0.7378211314537808,0.7083146767013162,0.6905639006686829,0.6919521749563645,0.7143135352136788,0.7532805246639572,0.799702672465555,0.8426340394879944,0.8728581544990317,0.8857549929141447,0.8825663030191092,0.8696847557281853
0.7399874309906316,0.7526972347388232,0.7720114631422493,0.7893894712928239,0.7965466765987953,0.7886796534205489,0.7664806811307021,0.7362012766745037,0.7077190217344346,0.6912717210247826,0.6939952521687602,0.7174704775711518,0.7571291729243828,0.8037186665897512,0.8463119943092081,0.875825687463519,0.8878510008269103,0.8838635022445256,0.8704506567364317
0.7416899518199095,0.7538043586363959,0.7721628583370678,0.7884738637333546,0.7947318034769201,0.7863758418887445,0.7642472053325985,0.7346180586838359,0.7072542670318582,0.6921768142477029,0.6962514906764155,0.7207995790982846,0.7610639875285559,0.8077159168958383,0.8498787581948289,0.8786282574200772,0.8897795145335271,0.8850371793163619,0.8711637168886784
0.743485175657571,0.7549617867504689,0.7722967769402334,0.7874752510774242,0.7927982497399916,0.7839648679647669,0.7619657869488442,0.7330769200456653,0.7069237343877743,0.6932797563867703,0.6987186545849678,0.7242962874526775,0.7650790368047932,0.8116882728443852,0.8533290768746716,0.8812623187251956,0.8915390220659065,0.8860876286968633,0.8718253307567332
0.7453683044601555,0.756166559928501,0.7724130076066588,0.7863964010755803,0.7907512845358449,0.7814534463039595,0.7596432081446152,0.7315833285908476,0.7067304980305286,0.6945806778265228,0.7013940080940312,0.7279556600240314,0.7691682366579814,0.8156297189215637,0.8566580739919238,0.883724824451028,0.8931284738281465,0.8870154318473377,0.872436929155448
0.7473341827712852,0.7574155023760543,0.77251135482528,0.7852403330289733,0.7885965777618315,0.7788486963543241,0.7572865083943827,0.7301427587781011,0.7066773709410356,0.6960792560042514,0.7042743148805432,0.7317723690647937,0.773325359547337,0.8195343849714974,0.8598612602188265,0.8860132321788595,0.8945472838901567,0.887821454041807,0.8729999726925364
0.7493773062975985,0.7587052246136654,0.7725916342161873,0.7840103052260134,0.7863401811893477,0.7761581200047346,0.7549029620840277,0.7287606725218795,0.7067668913697795,0.6977747088438049,0.707355838298317,0.735740707266618,0.7775440431861583,0.8233965554178955,0.862934540605617,0.888125507773069,0.8957953295014242,0.8885068400551185,0.8735159450457343
0.7514918318134904,0.7600321273025273,0.772653667922109,0.7827098016622985,0.7839885083076348,0.7733895778239543,0.752500055037821,0.727442499599565,0.7070013096495004,0.6996657889826368,0.7106343424479042,0.7398545938136527,0.7818177989739512,0.8272106773696086,0.8658742201484024,0.8900601271197889,0.8968729488144899,0.8890730087250167,0.873986345978055
0.7536715884383802,0.7613924060002425,0.7726972801775773,0.781342518148477,0.7815483130076787,0.7705512640193232,0.7500854600979919,0.7261936177559376,0.7073825754049586,0.7017507788725834,0.7141050941747875,0.7441075809491855,0.7861400201791572,0.8309713676149557,0.8686770075733297,0.8918160758262108,0.8977809368178596,0.889521646395131,0.8744126841060839
0.7559100903254719,0.7627820569047166,0.772722293138562,0.7799123479131062,0.7790266672317416,0.7676516802498091,0.7476670118902351,0.7250193326274114,0.7079123252644177,0.704027486837508,0.7177628660570811,0.7484928610970794,0.7905039898981704,0.8346734185196292,0.8713400173460191,0.8933928468881902,0.8985205394882825,0.8898546992532272,0.8747964694405389
0.7582005507952624,0.7641968836400141,0.7727285230537121,0.7784233668087784,0.7764309377175213,0.7646996084326881,0.7452526809128964,0.7239248576118598,0.7085918711796786,0.7064932441726234,0.7216019404462699,0.7530032745836994,0.7949028888232692,0.8383118028526096,0.873860769926595,0.8947904363454369,0.8990934461824921,0.8900743645864816,0.8751392057224491
0.7605358979403587,0.7656325051327483,0.7727157768555866,0.7768798182297971,0.7737687619681848,0.7617040826863853,0.7428505470906758,0.7229152938119784,0.7094221894625155,0.7091449033709033,0.7256161146259348,0.7576313180094987,0.7993298028584361,0.8418816775736737,0.8762371903017423,0.8960093369549469,0.899501780298465,0.8901830809827808,0.8754423825823592
0.7629087917205113,0.7670843646212631,0.7726838492464061,0.7752860978485336,0.771048023580452,0.7586743605540139,0.7404687729355254,0.7219956101809694,0.7104039106451883,0.7119788375615468,0.7297987071538777,0.7623691533221096,0.8037777306276784,0.8453783866247101,0.8784676048358081,0.8970505299244205,0.8997480882460153,0.8901835175141072,0.875707467553794
0.7653116425582397,0.7685477398326357,0.7726325203478934,0.7736467382752181,0.7682768270626245,0.7556198936528001,0.7381155764578671,0.7211706239989099,0.7115373102713218,0.7149909412438382,0.7341425654524885,0.7672086176445172,0.8082395909253576,0.8487974627750082,0.8805507364931522,0.8979154747580701,0.8998353267759749,0.8900785619448601,0.8759358979758117
0.7677366314360224,0.7700177543543025,0.7725615539788032,0.7719663937424169,0.7654634722728648,0.7525502978939191,0.7357992039704339,0.7204449818063736,0.7128223007207819,0.7181766323969836,0.7386400747105714,0.7721412339127119,0.8127082301620587,0.852134628577963,0.882485698493418,0.8986060972774029,0.8997668487262014,0.8898713080143894,0.8761290728227393
0.770175731485847,0.7714893902180888,0.7724706966167738,0.7702498249108214,0.7626164286052669,0.7494753234153496,0.7335279029248544,0.719823140918856,0.7142584241682931,0.721530856042551,0.7432831681571097,0.7771582223769986,0.817176429862668,0.8553857965030579,0.8842719864702505,0.8991247758891271,0.8995463872512188,0.8895650418490663,0.8762883445021248
0.772620731051036,0.7729575017045405,0.7723596770932389,0.7685018838872755,0.7597443090472858,0.7464048243671235,0.7313098949176431,0.7193093516411988,0.7158448467703945,0.7250480893310047,0.748063338763616,0.7822505130198911,0.8216369142755218,0.8585470683126073,0.8859094692120539,0.8994743261812971,0.8991780386102467,0.8891632275647894,0.8764150106644445
0.7750632581887748,0.7744168303649374,0.7722282070614019,0.7667274995393047,0.756855844227,0.7433487286839453,0.7291533489975545,0.718907640295628,0.7175803541689851,0.7287223482175493,0.7529716524267792,0.7874087589412563,0.826082358152644,0.8616147337573887,0.887398378070601,0.8996579839369869,0.8986662435957612,0.8886694921258409,0.8765103060701747
0.777494806569769,0.7758620212471901,0.7720759822678283,0.7649316631828185,0.753959856562561,0.740317007974594,0.7270663554003444,0.718621793170235,0.7194633483921904,0.7325471957850461,0.757998762677049,0.7926233507579754,0.8305053947612946,0.864585268669001,0.8887392951296875,0.8996793866622286,0.8980157676914095,0.8880876095305432,0.8765753945614186
