"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8346298443433311,0.8519873481017355,0.8860372648005551,0.9249756047172282,0.9554622005448873,0.9669424491737274,0.9549389360880393,0.9222377688976618,0.8776339162288272,0.8327379801955764,0.7979902820632445,0.7792582502873665,0.7761417893111323,0.7824815658510883,0.7887898454091413,0.7856787922253408,0.7670668297143265,0.7320869731984537,0.6851305961515145
0.8383785080403774,0.8550515649505523,0.8878481613861153,0.9251792365446362,0.9539684026115354,0.9639228474421316,0.9507743382312018,0.9174250528273925,0.872671379758094,0.8280138508966346,0.7936998124173575,0.7753695033174735,0.7724193226339647,0.7785629689646818,0.7842960913168523,0.7803296828578707,0.7607706465058229,0.7249799620836348,0.6775556564412722
0.8422791638833133,0.858215594998422,0.8896548300175716,0.9252559126391734,0.9522441099427637,0.9606187805623518,0.9463343360856099,0.9124019656599776,0.8675951317219069,0.8232714378840378,0.7894550837352778,0.771541433004424,0.7687233718597353,0.7746043641786613,0.7796904603448908,0.7748192555681612,0.7543054200428748,0.7177428313725484,0.6699260138148411
0.8463223573423779,0.8614718161245464,0.8914525929252123,0.9252043791383121,0.950291275344167,0.9570345811885076,0.9416244202713631,0.9071738303549596,0.8624092005214363,0.8185127934999292,0.7852560729740472,0.7677724213018666,0.7650516446932237,0.7706039041900995,0.7749725824814494,0.7691493040602926,0.7476752797410144,0.710381666805329,0.6622488815386158
0.8504978720893482,0.8648120097524838,0.8932365117511537,0.9250235222798668,0.9481123354816964,0.953175253813377,0.9366507399314363,0.9017464338016734,0.8571177786614851,0.8137398339007961,0.7811024182393872,0.7640604661958719,0.7614015817559021,0.7665597043611859,0.770142309710554,0.7633220450509345,0.7408848573785736,0.7029029944077417,0.6545317367063087
0.8547947297838376,0.8682273556380361,0.8950013758203296,0.9247123503796189,0.9457101884487384,0.9490464509810957,0.9314200810664957,0.8961260103444435,0.8517252134202672,0.808954337288144,0.7769934234011922,0.7604031902508213,0.7577703659279581,0.7624698497803352,0.7651997184740522,0.7573401150769415,0.7339392786501199,0.6953137684880676,0.646782307210323
0.8592011922424805,0.871708428475272,0.8967416910692244,0.9242699750670234,0.9430881693681211,0.9446544468329168,0.9259398421922606,0.8903192232615988,0.8462359965033457,0.8041579422037508,0.7729280635646872,0.7567978502893838,0.7541549325457874,0.7583324024787046,0.7601451114262767,0.751206565859475,0.7268441528912003,0.6876213578639476,0.6390085573895719
0.8637047661909041,0.8752451965301536,0.8984516698457438,0.9236955919870204,0.9402500242201102,0.940006108148859,0.9202180074455028,0.8843331442839467,0.8406547527292034,0.7993521459064896,0.768904991395364,0.7532413481989133,0.7505519804531515,0.754145408814202,0.7549790185102058,0.7449248582675718,0.7196055610243329,0.6798335303666543,0.6312186723891313
0.8682922107958503,0.8788270225107192,0.9001252217973695,0.9229884611848146,0.9371998821009091,0.935108863064186,0.9142631172809442,0.8781752312522169,0.8349862278037062,0.7945383028530888,0.764922544297701,0.7497302428566833,0.7469579839046965,0.7499069070376941,0.749702197389531,0.7384988549325913,0.7122300417866314,0.6719584356810554,0.6234210412768001
0.872949548169832,0.8824426668798732,0.9017559460661752,0.9221478873973189,0.9339422261277973,0.9299706676542527,0.9080842369163619,0.8718533040259289,0.8292352752499617,0.7897176233101978,0.7609787524491701,0.7462607631662083,0.7433692053206526,0.7456149350582942,0.7443156332762536,0.7319328115730453,0.7047245763094561,0.6640045865900545,0.6156242389711412
0.8776620770332223,0.886080293811441,0.9033371250083433,0.921173200479531,0.930481863216708,0.9245999705942348,0.9016909226969755,0.8653755187682103,0.8234068425686258,0.7848911721296457,0.7570713476922666,0.7428288221963796,0.7397817088912898,0.7412675384263466,0.7388205381980476,0.725231367096869,0.6970965711300154,0.6559808387023945,0.6078370070448942
0.8824143897086475,0.889727479982188,0.9048617196524018,0.92006373619642,0.9268238929657031,0.9190056761115599,0.8950931865625867,0.8587503407420747,0.8175059567115248,0.7800598677227647,0.7531977732880089,0.7394300324142032,0.7361913750290171,0.7368627785539396,0.7332183497537329,0.7183995325551009,0.6893538397238007,0.6478963687523778,0.6000682334765954
0.8871903926098909,0.893371226381991,0.9063223671045041,0.9188188176108385,0.922973675883318,0.9131971054582221,0.888301458811799,0.851986515763499,0.8115377089583975,0.7752244812730018,0.7493551945346789,0.7360597220005913,0.7325939156648523,0.7323987411934687,0.7275107294086097,0.7114426790272063,0.681504582654993,0.6397606515691008,0.5923269314318246
0.891973330372358,0.8969979733112393,0.9077113801006154,0.9174377372955069,0.9189368012040052,0.9071839571376985,0.8813265493669382,0.8450930404652193,0.8055072392925932,0.7703856362287188,0.7455405102552858,0.7327129522368058,0.7289848903843357,0.7278735451948191,0.7216995603841773,0.7043665245237448,0.6735573664495615,0.6315834358212372,0.5846222171635457
0.8967458137543969,0.9005936187189096,0.9090207488945139,0.9159197405922295,0.9147190545340107,0.900976266126653,0.8741796077508925,0.8380791315324313,0.7994197203765709,0.7655438081200544,0.7417503651564674,0.729384535946843,0.7253597233957366,0.723285351561195,0.7157869451987372,0.6971771199967935,0.6655211013024604,0.6233747186510904,0.5769632871285113
0.9014898514185881,0.9041435400166087,0.9102421456570784,0.9142640101341638,0.9103263855697244,0.8945843623350672,0.8668720819929592,0.830954194077434,0.7932803412320353,0.7606993247448645,0.7379811630601159,0.7260690569781763,0.721713721320657,0.7186323728223936,0.7097752029166359,0.6898808345523323,0.6574050177362109,0.6151447193184932,0.5693593944235157
0.9061868856795228,0.9076326194833368,0.9113669315464191,0.9124696518372799,0.9057648761270788,0.8880188285498207,0.8594156766848852,0.8237277893247057,0.7870942907324149,0.7558523667691756,0.7342290810070407,0.7227608906998957,0.7180420917938275,0.7139128827424609,0.7036668661643201,0.6824843399617362,0.649218642333049,0.6069038519811604,0.5618198246514211
0.9108178322797885,0.9110452733528802,0.9123861665902497,0.9105356825550724,0.9010407087147756,0.8812904581060382,0.8518223104105557,0.8164096017808519,0.7808667410171621,0.7510029687871145,0.7304900842293324,0.7194542254933779,0.7143399628549788,0.7091252263760837,0.6974646779709982,0.6749945945714912,0.6409717726667682,0.5986626977431582,0.5543538713321658
0.9153631242289586,0.9143654846507385,0.9132906225014145,0.9084610195762955,0.896160135876148,0.8744102125277786,0.8441040727733022,0.8090094060653638,0.7746028309379749,0.7461510208840193,0.7267599419848828,0.7161430852061581,0.7106024031112601,0.7042678304848508,0.6911715884904756,0.6674188267112753,0.632674451563287,0.5904319761072417,0.5469708109784639
0.9198027597115388,0.9175768398205315,0.9140707985250087,0.9062444721290622,0.8911294505143726,0.8673891793748392,0.8362731812434517,0.8015370335781439,0.7683076496465439,0.7412962707443532,0.7230342442436561,0.7128213525347452,0.7068244426436818,0.6993392143206205,0.684790751658698,0.6597645177005906,0.6243369408208383,0.5822225159698907,0.539679877959462
0.9241163540392859,0.9206625691510288,0.9147169403910874,0.9038847350361592,0.8859549574035491,0.8602385305257397,0.82834193804571,0.7940023391782588,0.7619862204317918,0.7364383263431087,0.7193084192108935,0.7094827932966733,0.703001094625593,0.6943380007786999,0.6783255218386736,0.6520393845532235,0.6159696945214895,0.5740452262998689,0.5324902392782622
0.9282831955913038,0.9236055909846396,0.9152190624208427,0.9013803846461339,0.8806429460741199,0.852969481118292,0.8203226873011484,0.78641516804556,0.7556434849118642,0.7315766592557511,0.715577751667475,0.706121081546232,0.6991273776152234,0.6892629279184004,0.6717794505008068,0.6442513624768949,0.607583332065408,0.565911066642081,0.5254109693908743
0.9322823056520565,0.9263885596565118,0.9155669728064827,0.8987298771427222,0.8751996652452071,0.8455932493587824,0.8122277726321819,0.7787853228924985,0.749284287682326,0.7267106086172873,0.71183740210216,0.702729825482028,0.6951983384779664,0.6841128608428296,0.6651562829822462,0.6364085872626439,0.5991886110579664,0.5578310175883437,0.5184510251948394
0.9360925020232714,0.9289939170806711,0.9157503020561488,0.895931549311712,0.8696312989589403,0.838121017398711,0.8040694954309456,0.7711225316879131,0.742913361517281,0.7218393857559595,0.7080824266045325,0.6993025940879359,0.6912090758873162,0.678886803923581,0.6584599553637535,0.6285193776547283,0.5907964001773736,0.5498160513554476,0.5116192213154057
0.9396924662508488,0.9314039478661253,0.9157585345653229,0.8929836218196028,0.8639439445529046,0.83056389346443,0.7958600739820257,0.7634364160477537,0.7365353132143675,0.7169620795213003,0.7043077974811307,0.6958329444420945,0.6871547643463182,0.6735839133493072,0.6516945914967931,0.6205922177871771,0.5824176521470998,0.5418771026085769,0.5049242058158006
0.9430608142727278,0.9336008378118824,0.9155810432455356,0.8898842050327022,0.8581435925866036,0.8229328754100546,0.7876116036197961,0.755736460439743,0.7301546101680522,0.7120776623200039,0.7005084245506071,0.6923144496215261,0.6830306786641159,0.6682035099701199,0.6448645002071555,0.6126357397676989,0.5740633769329452,0.5340250396647749,0.49837443645576096
0.9461761702584516,0.9355667355956668,0.9152071271101088,0.8866313073787674,0.8522361088165775,0.8152388158478343,0.7793360180886041,0.7480319823399976,0.7237755677482574,0.7071849968662641,0.6966791770668813,0.6887407271227272,0.6788322188147381,0.6627450924024191,0.6379741726945105,0.604658706483402,0.5657446152792517,0.5262706362067537,0.4919781576191434
0.9490172433763295,0.9372838174371703,0.9146260516854741,0.8832228462262767,0.8462272182927113,0.8074923889929558,0.7710450522610631,0.7403321034696994,0.717402337553375,0.7022828436460679,0.6928149062121992,0.68510546771131,0.6745549350977562,0.6572083503511806,0.6310282801399124,0.596669994695864,0.557472412692492,0.5186245436319658,0.48574337802710854
0.9515629071898561,0.9387343544831404,0.913827092085524,0.8796566612291756,0.8401224916255693,0.7997040593417014,0.7627502063557812,0.7326457222291972,0.7110388965980868,0.6973698690874596,0.6889104680948923,0.6814024646065773,0.670194553512989,0.651593178099039,0.6240316715255454,0.5886785784855669,0.5492577939734182,0.511097264155539,0.4796778493481149
0.9537922813518804,0.9399007826289897,0.9127995785559108,0.8759305300577289,0.8339273334515551,0.7918840522832055,0.7544627117811797,0.7249814874355465,0.7046890374873915,0.6924446544211209,0.6849607471795477,0.6776256428998361,0.6657470012540347,0.6458996881037647,0.6169893716629701,0.5806935130976176,0.5411117383911221,0.5036991247784995,0.4737890458098395
0.9556848152331722,0.940765774460092,0.9115329442654235,0.8720421864092295,0.8276469730995177,0.7840423267259138,0.7461934987168461,0.7173477734575603,0.6983563596188368,0.6875057052078333,0.6809606800703296,0.6737690890984135,0.6612084322183152,0.6401282246380816,0.6099065794179767,0.5727239192321794,0.5330451555838859,0.49644025222473404,0.4680841449111579
0.9572203730919038,0.9413123129659705,0.9100167750929021,0.8679893401660664,0.8212864574394066,0.7761885498005408,0.7379531655282016,0.7097526568301884,0.6920442614453369,0.682551461501672,0.6769052795614587,0.6698270806808746,0.6565752524244666,0.6342793773982778,0.6027886661118592,0.5647789678141778,0.5250688622626348,0.4893305489414141,0.4625700093245878
0.9583793203624833,0.941523766652427,0.9082408611309191,0.8637696995432915,0.8148506458709522,0.7683320736819306,0.7297519500944355,0.7022038944174728,0.6857559338212671,0.6775803086101106,0.6727896588624332,0.6657941155428704,0.6518441452215308,0.6283539950008267,0.5956411740707361,0.556867865267771,0.5171935597832943,0.4823796702482812,0.4572531700711567
0.959142610616457,0.9413839656506724,0.906195249601947,0.8593809950436581,0.8083442073883356,0.7604819145531232,0.7215997031137514,0.6947089031807587,0.6794943544448373,0.6725905884048619,0.668609055899605,0.661664941207555,0.6470120961685367,0.6223531982794301,0.5884698152864346,0.5489998393118294,0.5094298126444141,0.47559700271129784,0.4521398110406027
0.9594918727251439,0.9408772783990058,0.9038702988592311,0.8548210050153521,0.8017716196356812,0.7526467337161596,0.7135058634342014,0.687274741596238,0.6732622834002354,0.6675806111301847,0.6643588575902484,0.6574345836696346,0.6420764174578039,0.6162783932885062,0.5812804701446487,0.5411841252834604,0.5017880279562811,0.4689916438058193,0.44723575492020795
0.9594094977336601,0.9399886884518207,0.9012567331234008,0.8500875825866582,0.7951371698482228,0.744834820836071,0.7054794354429477,0.6799080927535925,0.6670622597937842,0.6625486676488213,0.6600346239804425,0.6530983757379627,0.6370347717507897,0.610131283913412,0.5740791861686073,0.5334299529874449,0.49427843591737186,0.4625723829237643,0.442546450585519
0.9588787249391355,0.9387038709529858,0.8983456975872409,0.8451786837327067,0.7884449575552596,0.7370540792871692,0.697528968531788,0.6726152491554643,0.6608965994694833,0.6574930420596138,0.6556321121339587,0.6486519847383081,0.6318851952915964,0.6039138839825947,0.5668721767194825,0.5257465340605183,0.486911071323643,0.4563476837683259,0.4380769619958017
0.9578837266526867,0.9370092682962061,0.895128813505213,0.8400923962125889,0.7816988989039231,0.7293120135544587,0.6896625386424471,0.6654020992259763,0.6547673937809926,0.6524120246154687,0.651147299656026,0.6440914394354788,0.626626120160439,0.5976285287725881,0.5596658195883488,0.5181430498308008,0.4796957561258115,0.45032566816869707,0.43383195862640217
0.9564096911151261,0.9348921644840308,0.8915982328715311,0.8348269691006561,0.7749027324473589,0.7216157186278628,0.6818877318815724,0.6582741155255949,0.6486765093893393,0.6473039248656104,0.6465764077334182,0.6394131560325758,0.6212563955275764,0.5912778857933451,0.5524666554087447,0.5106286396444637,0.47264208303964467,0.4445141013361958,0.42981570745936154
0.9544429030307907,0.9323407576899239,0.8877466922810308,0.8293808426238938,0.7680600262274135,0.7139718713131283,0.6742116301827272,0.6512363446594127,0.6426255890486072,0.6421670849421984,0.6419159235707975,0.6346139631047674,0.6157753077674283,0.5848649647389327,0.5452813858138897,0.5032123896240367,0.4657594002044124,0.43892037857216193,0.42603206654272874
0.951970821182328,0.9293442305244629,0.8835675655609017,0.8237526780081327,0.7611741859705305,0.7063867233709668,0.666640798981077,0.6442933988565811,0.6366160533356217,0.6369998929083504,0.6371626221027864,0.6296911253256873,0.6101825992929658,0.5783931264871947,0.538116871258476,0.49590332181571145,0.4590567968751882,0.4335515134271667,0.42248448011818435
0.9489821525919873,0.9258928175073671,0.8790549147586647,0.817941387029592,0.7542484642063005,0.6988660963852404,0.6591812768560531,0.6374494491901371,0.6306491032742604,0.631800796082567,0.6323135868618028,0.624642365846456,0.6044784859719902,0.5718660910316347,0.5309801284217366,0.48871038367663994,0.4525430901256986,0.42841412730057327,0.4191759753058511
0.9454669227019715,0.9219778692517755,0.8742035390727937,0.8119461609649452,0.7472859701112401,0.6914153782519801,0.6518385670880666,0.6307082203990372,0.6247257238005607,0.6265683142534368,0.6273662298833708,0.6194658871903876,0.5986636729896718,0.565287944229594,0.5238783271063044,0.4816424378476965,0.44622681253004703,0.42351444045932124,0.41610916032471884
0.9414165410578,0.9175919128761117,0.86900902131701,0.8057664986329344,0.7402896798758247,0.6840395211737832,0.6446176310675253,0.6240729872677976,0.6188466880113185,0.6213010526984555,0.6223183105334181,0.6141603905307254,0.5927393690256876,0.5586631432528053,0.5168187865462017,0.47470825215251927,0.4401162007839288,0.4188582644452067,0.4132862242169646
