"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8814508673871005,0.8744699835677807,0.8569366407032525,0.829105106847796,0.7920785778994105,0.7477997608571376,0.6989221695507242,0.6485731901688361,0.6000402456243146,0.5564260049371854,0.5203246036772288,0.4935671662201818,0.4770724825321765,0.47082018597730746,0.47394301711594283,0.4849158140519955,0.5018052041490858,0.5225377493625342,0.5451460266017107
0.8792593437175173,0.8719411001605852,0.8537783319765331,0.825119735394858,0.7871949432417633,0.7420863391077668,0.6925795840327909,0.6419073180761412,0.5934204956781526,0.550235602523163,0.514910800092276,0.48919898685873864,0.47391204283702204,0.46891106473895255,0.47321617845641195,0.4852106699540381,0.5029011213241389,0.5241899994310636,0.5471200240886237
0.8768934127261427,0.8692393939148981,0.8504567468012721,0.8209889573303848,0.7821917473737527,0.7362860153189699,0.68618761450215,0.6352318465039133,0.5868302409954251,0.5441101303395823,0.5095910881138337,0.4849458565666724,0.4708783887279697,0.4671312358822361,0.4726128560548893,0.48561669855412365,0.5040914995084367,0.5259179823573243,0.5491511919561959
0.8743499699229934,0.8663621563367812,0.8469699913887091,0.8167120004186962,0.7770694925055999,0.7304005460800739,0.6797490857889329,0.6285503475963001,0.5802733954911131,0.5380534144716221,0.5043688133228705,0.480810336427083,0.4679731163234756,0.465481287110324,0.472132714303132,0.48613282733546126,0.5053747770540451,0.5277199117298335,0.5512377583176327
0.8716260537397521,0.8633068244817662,0.8433163141589161,0.812288224367695,0.7718287952459264,0.7244317780142353,0.6732668829331735,0.6218664206064638,0.5737538665812416,0.5320692433906231,0.4992472578766263,0.47679490581270634,0.46519773057348623,0.46396171454414803,0.4717753337648897,0.4867579140744172,0.5067493406742991,0.5295939688607268,0.5533779371786292
0.8687188532526452,0.8600709882004408,0.8394941119316437,0.8077171255275757,0.7664703895641374,0.7183816489778885,0.66674395080451,0.6151836902916125,0.5672755528190985,0.5261613653343341,0.49422963809858383,0.4729019605514027,0.4625536442243863,0.4625729225530051,0.47154021179125855,0.4874907480458319,0.5082135269784126,0.5315383043762164,0.5555699298460443
0.8656257158222187,0.8566523972902021,0.8355019360184731,0.802998341493522,0.7609951296679749,0.7122521891948876,0.6601832936831373,0.6085058053004719,0.5608423415564752,0.5203334857425768,0.4893191021485966,0.46913381118818237,0.4600421768868822,0.4613152236842525,0.4714267632221923,0.4883300512947357,0.5097656240489283,0.5335510398259083,0.5578119263340694
0.8623441546309686,0.8530489685346727,0.8313384981993065,0.798131655597781,0.7554039927844729,0.7060455223166515,0.6535879747962933,0.601836436550052,0.5544581066287773,0.5145892647484661,0.48451872777398164,0.465492681344662,0.457664554207421,0.46018883869220134,0.47143432117372713,0.4892744799735794,0.5114038730609526,0.5356302693099535,0.560102106767122
0.8588718560994625,0.8492587926119769,0.8270026765659667,0.7931170012762702,0.7496980818323885,0.6997638663994508,0.6469611158043567,0.5951792755883437,0.5481267060626102,0.5089323147251081,0.47983152014213715,0.46198070617663506,0.45542190714352465,0.4591938966660932,0.4715621379103109,0.4903226257440198,0.5131264699420299,0.537774061122964,0.5624386427786852
0.8552066871613678,0.8452801408529045,0.8224935212155464,0.7879544662947114,0.7438786279739827,0.6934095347898087,0.6403058962304644,0.588538032939381,0.5418519798042335,0.5033661978874611,0.47526040975501826,0.4585999309301681,0.45331527134319627,0.45833043525686623,0.471809385801466,0.49147301724213655,0.5149315670714314,0.5399804594136004,0.5648196989053095
0.8513467023775688,0.841111471829774,0.8178102597759322,0.7826442968191782,0.737946993033933,0.6869849369088306,0.6336255528274068,0.5819164364269472,0.5356377474670806,0.4978944239488102,0.47080825044555796,0.4553523095964254,0.4513455866283243,0.4575984010021894,0.4721751583618525,0.49272412160586554,0.5168172750175681,0.542247485858692,0.5672434339750029
0.8472901508694429,0.8367514377567443,0.812952302745912,0.7771869013158328,0.7319046717730613,0.680492578926234,0.6269233788754224,0.5753182294730268,0.5294878060963538,0.49252044783111737,0.4664778174558854,0.4522397036651646,0.44951369658179147,0.45699764974907564,0.47265847137361566,0.4940743460632873,0.51878166431214,0.5445731413507104,0.5697080024892035
0.8430354830512483,0.832198890682218,0.8079192486321799,0.7715828542646221,0.7257532940045218,0.6739350643147183,0.6202027234044363,0.5687471693669895,0.5234059279485244,0.48724766742827497,0.4622718055969906,0.4492638809766444,0.4478203482377641,0.45652794717314577,0.47325826408976174,0.4955220395802972,0.5208227672595575,0.546955407697379,0.5722115559975588
0.8385813571415544,0.8274528884540174,0.8027108888656032,0.7658328996717088,0.7194946265401009,0.6673150942753373,0.6134669903342042,0.5622070255013589,0.5173958582834253,0.4820794214211243,0.45819282748923534,0.44642651467142014,0.4462661918744264,0.456188969393452,0.47397340051711495,0.49706549456604987,0.5229385797800961,0.5493922493321565,0.5747522444646896
0.8339266454336738,0.8225127004380376,0.7973272124791658,0.7599379543654756,0.7131305749543132,0.6606354680245246,0.6067196375257832,0.5557015775699508,0.5114613131664609,0.47701898714290253,0.45424341188292944,0.44372918223732366,0.444851780908207,0.45598030368155096,0.4748026707772579,0.4987029486344502,0.525127063285156,0.5518816150342978,0.5773282176281452
0.8290704403051165,0.8173778129712237,0.7917684105301425,0.753899111061065,0.7066631851540779,0.6538990829334606,0.5999641757377566,0.5492346137240782,0.5056059772783663,0.4720695784936238,0.4504260020579777,0.44117336465267126,0.4435775718883121,0.4559014492633265,0.4757447925436956,0.5004325864198461,0.527386146582914,0.5544214396571431,0.5799376263467115
0.8240120599462563,0.8120479345298606,0.7860348802492222,0.7477176411785813,0.7000946447418893,0.6471089345105719,0.5932041674806405,0.5428099286824924,0.4998335017298186,0.46723434390173,0.44674295430140565,0.4387604456245574,0.44244392459020937,0.45595181821187825,0.4767984125533172,0.5022525414449457,0.5297137278125884,0.5570096458632533,0.5825786239382521
0.8187510537885975,0.8065230005944313,0.7801272288995632,0.7413949974003019,0.693427284160578,0.6402681162180656,0.5864432257629829,0.5364313217907056,0.494147501878135,0.46251636433123217,0.44319653646141377,0.43649171092088584,0.4414511022064646,0.4561307364295957,0.47796210819006907,0.5041608980388617,0.5321076764054397,0.559644145864966,0.5852493675062391
0.8132872076132789,0.8008031781925756,0.7740462773290372,0.7349328159525267,0.6866635776079858,0.6333798191135614,0.5796850127227282,0.5301025950253596,0.48855155514322396,0.45791865133241805,0.43978892657641694,0.43436834779459027,0.44059927163316337,0.45643744471736497,0.4792343891386136,0.5061556933030826,0.5345658350705716,0.5623228431688956,0.5879480192541164
0.8076205483208321,0.7948888701020473,0.7677930631992989,0.7283329185980151,0.6798061437101521,0.6264473313081079,0.5729332381375569,0.5238275509393266,0.48304919881991537,0.4534441451340951,0.43652221157738935,0.432391444498328,0.43988850384994893,0.45687109992866726,0.4806136991055839,0.5082349191230405,0.5370860218034976,0.5650436343228814,0.5906727477866388
0.8017513483435509,0.7887807186959889,0.7613688438757134,0.7215973143253489,0.6728577459419459,0.619474037232086,0.5661916578080709,0.5176099905433176,0.47764392788377347,0.44909571277526417,0.4333983860616778,0.4305619898877375,0.4393187743915317,0.45743077620617545,0.4820984176059018,0.5103965242228412,0.5396660319153868,0.5678044106638186,0.5934217293973033
0.7956801296823369,0.7824796094133329,0.754775098962677,0.7147282007219957,0.6658212927844264,0.6124634167008239,0.5594640718078663,0.5114537111198358,0.4723391927875027,0.4448761462740261,0.43041935113633123,0.42888087311120976,0.43888996390834834,0.45811546629826705,0.4836868618114909,0.5126384162606087,0.542303640080814,0.5706030600647991,0.596193149340991
0.7894076675503947,0.7759866738376833,0.748013532469371,0.7077279650183391,0.6586998376086602,0.6054190437720444,0.5527543225947804,0.5053625039654639,0.4671383972450761,0.4407881608314767,0.42758691332886595,0.427348883383956,0.43860185881388675,0.45892408295273623,0.4853772884595789,0.5149584639618001,0.5449966024017757,0.5734374686799273,0.5989852030909237
0.7829349936067361,0.7693032923686391,0.7410860745916218,0.7005991847904902,0.6514965782761745,0.5983445853876499,0.5460662929778556,0.4993401520576006,0.46204489600077175,0.43683439306830985,0.42490278356329325,0.42596670984402285,0.43845415201604243,0.4598554603848253,0.48716789581765185,0.5173544992877466,0.5477426584856729,0.5763055226851574,0.6017960975790185
0.7762633987631222,0.7624310964702063,0.7339948830961583,0.6933446283102892,0.6442148564467465,0.5912437997927721,0.539403903934838,0.4933904276419538,0.4570619925803602,0.43301739929182514,0.4223685761991506,0.42473494148777996,0.4384464437297146,0.46090835581656303,0.48905682570200504,0.5198243196365694,0.5505395335348824,0.5792051100134487,0.6046240524187317
0.7693944355487862,0.7553719704816706,0.7267423442942964,0.6859672545315705,0.6368581565847984,0.5841205347254355,0.5327711122753973,0.48751708973730035,0.4521929370217999,0.4293396537910422,0.4199858081312076,0.423654067182284,0.43857824236773757,0.4620814510842579,0.49104216554671937,0.5223656900735517,0.5533849404455008,0.5821341220825252,0.607467301109454
0.7623299200180518,0.748128052977103,0.719331073592837,0.6784702127024516,0.6294301046562613,0.5769787253707049,0.5261719081455695,0.48172388155425344,0.44744092358289983,0.42580354715764496,0.4177558979474622,0.4227244757518323,0.4388489655071002,0.46337335431087306,0.4931219505197763,0.524976345587949,0.5562765819127692,0.5850904555134758,0.6103240922215302
0.7550719331868316,0.7407017376605294,0.7117639156107988,0.6708568415941838,0.6219344665084428,0.569822392073696,0.519610312369362,0.47601452782504533,0.4428090884235533,0.4224113846305091,0.41568016514301,0.4219464561359302,0.43925794092730575,0.4647826016399058,0.49529416568293894,0.5276539933731386,0.5592121525406573,0.5880720138384157,0.6131926905609444
0.7476228219848632,0.7330956737847112,0.7040439438514738,0.6631306683378828,0.6143751459261174,0.5626556378064087,0.5130903736238569,0.4703927320416283,0.4383005072603201,0.4191653844616367,0.4137598293873474,0.42132019761580985,0.43980440771762574,0.46630765902727006,0.4975567481919182,0.5303963151269615,0.5621893409530041,0.5910767091954012,0.616071378312739
0.7399851997115365,0.7253127660824403,0.6961744599202428,0.6552954068613392,0.606756182357807,0.5554826453839494,0.5066161654446393,0.46486217359970344,0.43391819299130785,0.4160676763014002,0.4119960098426632,0.42084579010660744,0.4404875174499101,0.46794692408761107,0.4999075895332781,0.5332009693690226,0.5652058319036237,0.5941024640087773,0.6189584561621905
0.7321619459841563,0.7173561742003072,0.6881589922795575,0.6473549559189855,0.5990817483070002,0.5483076744263344,0.5001917830588347,0.45942650484664194,0.4296650932895263,0.4131202996010816,0.4103897245306879,0.42052322451222884,0.44130633541354203,0.46969872799137985,0.5023445377944312,0.536065593771658,0.5682593083826927,0.5971472126531054,0.6218522443927996
0.7241562061685919,0.7092293116259512,0.680001294533547,0.6393133967090517,0.5913561463838777,0.5411350580627681,0.49382134004359723,0.45408934803162126,0.4255440881631163,0.4103252020308268,0.40894188974570095,0.4203523931399352,0.44225984190907164,0.47156133740893674,0.5048653999630545,0.5389878075012542,0.5713474537167357,0.6002089030988226,0.6247510839601214
0.7159713902833686,0.7009358441009476,0.671705343235767,0.6311749900729284,0.5835838060139735,0.5339691993759721,0.48750896480840933,0.4488542921567081,0.421557987481093,0.4076842379112637,0.40765331951133726,0.42033309017163795,0.4433469335969998,0.47353295649788085,0.5074679442521423,0.5419652135665238,0.5744679536595043,0.6032854985377485,0.6276533375404808
0.7076111713694542,0.692479687512663,0.6632753352147466,0.6229441732727851,0.5757692798011007,0.5268145675849096,0.4812587969001479,0.4437248897280199,0.41770952846355003,0.40519916665718075,0.4065247250789006,0.42046501218891563,0.44456642489816506,0.4756117289297693,0.5101499024469255,0.5449954011703422,0.5776184984709932,0.6063749789865763,0.6305573905536097
0.6990794833192118,0.6838650052596319,0.6547156844131605,0.6146255563445459,0.5679172395427835,0.5196756939649919,0.4750749831304752,0.4387046534065503,0.41400137313552793,0.4028716512318419,0.40555671446496605,0.4207477587487586,0.44591704944214783,0.47779573995233104,0.5129089722697993,0.5480759480616958,0.5807967849818597,0.6094753428664609,0.6334616521582501
0.6903805181592799,0.675096205086267,0.6460310182376396,0.6062239180244455,0.5600324718974186,0.5125571675056649,0.4689616735257189,0.43379705255869994,0.410436105744089,0.40070325661070194,0.40474979202615297,0.42118083300709414,0.4473974615601076,0.48008301848328205,0.5157428197594132,0.5512044228842912,0.5840005186404756,0.6125846085568245,0.6363645562197683
0.6815187227834285,0.6661779353840368,0.6372261734175022,0.5977442012484955,0.5521198737033609,0.505463630306106,0.46292301710008577,0.42900550970703016,0.4070162301384548,0.39869544825348047,0.4041043580690478,0.4217636423871723,0.4490062378184672,0.4824715392317986,0.5186490816600331,0.5543783875183549,0.5872274155398624,0.6157008159215084,0.639264562248842
0.6724987951328342,0.6571150809575711,0.6283061913719294,0.5891915082253727,0.5441844469511468,0.49839977271057173,0.4569631574536897,0.4243333968822629,0.4037441671134199,0.3968495905837898,0.4036207084933946,0.4224954992899623,0.4507418785898769,0.48495922484374987,0.5216253678172966,0.557595399412155,0.5904752044217345,0.6188220278053979,0.6421601563102858
0.6633256798225632,0.6479127582555312,0.6192763130864508,0.5805710950844172,0.5362312934111031,0.49137032818584603,0.451086228197585,0.4197840318780622,0.400622251716608,0.395166945475729,0.40329903446679005,0.42337562184376687,0.45260280965792055,0.4875439480667457,0.5246692635764777,0.5608530138997784,0.5937416286549205,0.6219463314996775,0.645049851901091
0.6540045632145228,0.6385763100674959,0.6101419735008987,0.57188836610165,0.5282656089196546,0.48438006794407845,0.44529634820868147,0.4153606744106551,0.397652730520519,0.3936486707471201,0.4031394221292947,0.4244031346903595,0.45458738385206154,0.49022353393112994,0.5277783321793933,0.5641487865017144,0.5970244481854231,0.6250718401738707,0.64793219079678
0.6445408679385406,0.6291112996895226,0.600908795412364,0.5631488675079258,0.5202926773286999,0.4774337953152315,0.43959761671814,0.411066522185908,0.3948377588607021,0.3922958186593128,0.4031418523265109,0.4255770698050285,0.45669388270939526,0.49299576194303985,0.5309501171561076,0.5674802752048199,0.6003214414554119,0.6281966942728604,0.6508057438651801
0.6349402468647498,0.6195235045625113,0.5915825828980503,0.5543582808846089,0.5123178641235274,0.47053633987424237,0.43399410823758244,0.4069047068770118,0.392179398041786,0.391109334423765,0.40330620036987047,0.4268963673480398,0.45892051815982154,0.49585836828572133,0.5341821447076283,0.5708450427182673,0.6036304072884728,0.631319062877097,0.6536691118467595
0.6252085765319225,0.6098189093889497,0.5821693142643026,0.5455224161534007,0.5043466097158305,0.46369255132893344,0.42848986732815963,0.4028782900164936,0.38967961251351385,0.390090054715876,0.4036322358230576,0.42835987654513225,0.46126543423134886,0.4988090480253369,0.5374719260758223,0.5742406587021197,0.6069491667384749,0.6344371450242424,0.6565209261006699
