"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.9281654996953442,0.9262886865012874,0.9213953718881178,0.913332193145084,0.9020085894367549,0.8874125124348311,0.8696229861036159,0.848818399326126,0.8252796941937257,0.7993879566103017,0.771616297999997,0.7425163084040256,0.7126997329132984,0.6828163480556824,0.6535292693961812,0.6254890889552287,0.5993083108073304,0.5755375226314167,0.5546446147993125
0.9270544829511891,0.925012403231443,0.9198185935613757,0.9113335994152305,0.8994870488734513,0.8842923816727241,0.8658581293713176,0.8443947025629933,0.8202159345325383,0.7937349834001444,0.7654545796490764,0.7359519938241499,0.7058594611771797,0.6758411096305734,0.6465676726273131,0.6186904133114083,0.5928157322784752,0.5694818767203793,0.5491390205141939
0.9257881138636551,0.9235795538424358,0.9180856922582471,0.9091812586299821,0.8968163241786445,0.8810300241461411,0.861960534737844,0.839850334774002,0.8150460896851763,0.7879928566052782,0.7592226964103285,0.7293381623147727,0.6989914864030837,0.6688605794601127,0.6396231747431798,0.6119305683609169,0.5863824304943052,0.5635040833284761,0.5437274712190702
0.9243623502380209,0.9219862647229097,0.9161931397330834,0.9068721493978951,0.8939940392569407,0.8776238178444586,0.8579294083252907,0.8351853662380951,0.8097710907900152,0.782163326356089,0.7529231397125589,0.7226779376451551,0.6920994305779439,0.6618787257304926,0.6326999282219732,0.605213727353848,0.5800124424145044,0.5576078999345461,0.538413321951349
0.9227732414818146,0.9202287575024557,0.9141375062029298,0.9044033511841747,0.8910179200069703,0.8740722422204156,0.8537640551614964,0.8303999612815214,0.8043919557120044,0.776248219697417,0.7465584657098256,0.7159744940024874,0.6851869500758748,0.6548995337729633,0.6258020848360463,0.5985440450347042,0.5737097694242009,0.5517970327648398,0.5331998628110931
0.9210169367247453,0.9183033570065349,0.911915467903775,0.9017720512528322,0.8878858004620064,0.870373883377957,0.849463883306481,0.825494381281036,0.7989097909093313,0.7702494413531207,0.7401312950229049,0.7092310548283377,0.678257733739484,0.6479270035629183,0.6189337927551112,0.5919256545394672,0.5674783742083934,0.5460751338130884,0.5280903162721794
0.9190896929785257,0.91620649924314,0.9095238146695507,0.8989755516224214,0.8845956289354486,0.8665274392573631,0.8450284079703656,0.8204689876550569,0.7933257932871565,0.7641689744797048,0.7336443124746688,0.7024508916565779,0.6713155009725648,0.6409651472421026,0.612099193685448,0.5853626643419998,0.5613221776886843,0.540445797934719,0.5230878345776037
0.9169878833201284,0.9139347394048137,0.9069594575179437,0.8960112760201828,0.8811454741571082,0.8625317248050116,0.8404572556117132,0.8153242448334397,0.7876412520309041,0.7580088814032889,0.7271002668154044,0.6956373229504201,0.6643639998432364,0.6340179866641986,0.6053024200463716,0.5788591552517565,0.5552450560247445,0.5349125600178761,0.5181954972216047
0.9147080050814534,0.9114847598690622,0.9042194362265263,0.8928767768189481,0.8775335313858146,0.8583856771146765,0.8357501680048129,0.8100607231961747,0.7818575504112254,0.7517713043338583,0.7205019704337725,0.6887937129358872,0.6574070051962968,0.6270895509638074,0.5985475921849341,0.5724191774644961,0.5492508376827099,0.5294788922336724,0.513416308521057
0.9122466880277946,0.908853378179671,0.9013009268821907,0.8895697419406311,0.8737581284833226,0.8540883605268161,0.8309070062640135,0.8046791019708829,0.7759761675523771,0.7454584660503973,0.7138522990487707,0.6819234704287361,0.6504483167732806,0.6201838741485313,0.5918388156295858,0.5660467476674633,0.5433433005724199,0.5241482013678378,0.5087531952783185
0.9096007025069915,0.9060375549909095,0.8982012493863993,0.8860880017096985,0.869817731934125,0.8496389716719086,0.825927754812852,0.7991801720786769,0.7699986801554562,0.7390726705502042,0.7071541913778006,0.6750300476515739,0.6434917573384125,0.6133049927136109,0.5851801783832271,0.5597458462002087,0.5375261692551899,0.5189238262356907,0.5042090045375065
0.9067669675506506,0.9030344019561518,0.8949178748983017,0.8824295356395712,0.8657109527953489,0.845036844443519,0.8208125252853402,0.793564838917587,0.7639267641675835,0.7326163036553726,0.7004106487756192,0.6681169390376174,0.6365411708083949,0.6064569432783026,0.5785757482558462,0.5535204142719864,0.5318031122235205,0.5138090351821009,0.49978650143590375
0.9037425589083834,0.8998411895420266,0.891448433197384,0.8785924791345467,0.8614365525605718,0.8402814548864431,0.8155615603464953,0.7878341250724836,0.7577621963878658,0.7260918335691492,0.6936247348387088,0.6611876800172971,0.6296004203836996,0.5996437602429012,0.5720295702366557,0.5473743512363815,0.5261777392539027,0.5088070236678544,0.49548836715196704
0.9005247169955914,0.8964553547487919,0.8877907199469383,0.8745751300894755,0.8569934489210609,0.8353724259849701,0.8101752374188819,0.7819891729401293,0.7515068560007097,0.7195018113746469,0.6867995749693333,0.6542458457836412,0.6226733866787778,0.5928694734650992,0.5655456639053964,0.5413115119235883,0.5206535988336248,0.5039209119435801,0.4913171969511459
0.8971108547349869,0.8928745087173365,0.8839427038393407,0.870375955369148,0.8523807214076778,0.8303095323360611,0.8046540723017112,0.776031247257777,0.7451627260268058,0.712848871468139,0.6799383558933386,0.6472950500321617,0.6157639658483895,0.5861381059540867,0.5591280208822278,0.5353357040304872,0.5152341756622162,0.4991537428121472,0.4872754983304768
0.893498565271707,0.8890964442028814,0.8799025336038323,0.8659935971490739,0.847597616896441,0.8250927046920026,0.7989987226688161,0.7699617375235205,0.7387318946819224,0.7061357319189587,0.6730443251255315,0.6403389436707406,0.608876067706989,0.5794536715806058,0.552780602315393,0.529450685568433,0.5099228882279296,0.49450847948017396,0.4833656892626625
0.8896856295416453,0.885119142895241,0.8756685448573142,0.8614268790991609,0.8426435549605684,0.8197220343569236,0.7932099914316674,0.7637821602964369,0.7322165566334792,0.6993651947478916,0.6661207903763008,0.6333812134948248,0.6020136138379573,0.572820172800929,0.5465073364055987,0.5236601623684315,0.504723086459408,0.48998800349905697,0.4795900965400973
0.8856700236723856,0.8809407825653163,0.8712392667784665,0.856674812391636,0.8375181330516774,0.8141977774214523,0.7872888299534543,0.7574941613644302,0.7256190141447263,0.6925401461157442,0.6591711188929881,0.6264255808230608,0.5951805356892266,0.5662415983925418,0.5403121159658488,0.5179677856431316,0.49963804945243695,0.4855951127956722,0.4759509542190519
0.8814499261960032,0.8765597440173457,0.8666134285854181,0.8517366015144485,0.8322211314927246,0.8085203588196781,0.7812363411001899,0.7510995177676053,0.7189416780962561,0.6856635564137176,0.6521987367293723,0.6194758000883698,0.5883807726517106,0.559721921199114,0.534198796015259,0.5123771496048646,0.49467098327145753,0.48133251979264946,0.4724504021639863
0.8770237250528791,0.8719746178263826,0.8617899657971192,0.8466116498713858,0.8267525182652573,0.80269037619257,0.7750537821147317,0.7446001396649439,0.7121870688745339,0.6787384802471061,0.6452071279365512,0.6125356573793166,0.5816182701167955,0.5532650958821739,0.5281711914051789,0.5068917891387197,0.48982501882528634,0.47720284961791354,0.46909048469171855
0.8723900243656484,0.8671842108404562,0.8567680262585825,0.8412995651500859,0.8211124535735221,0.7967086035420169,0.7687425672996667,0.7379980720320591,0.7053578171170782,0.6717680563037824,0.6381998336684194,0.6056089689265362,0.5748969775090104,0.5468750566767474,0.5222330744757756,0.5015151775294722,0.48510320981625926,0.4732086384029227,0.4658731493149411
0.8675476509624348,0.8621875524268958,0.8515469759102107,0.835800164439267,0.8153012941681109,0.7905759946597153,0.7623042704949999,0.7312954961778366,0.6984566643039726,0.6647555070989662,0.631180451194897,0.5986995795289172,0.568220846289907,0.540555715148087,0.5163881727410765,0.49625072424097216,0.4805085307618349,0.46935233166882906,0.462800245584351
0.8624956606285838,0.8569839004424371,0.8461264042815616,0.8301134790765786,0.8093195974118904,0.7842936863152599,0.7557406273367696,0.7244947310678603,0.6914864631854162,0.6577041385877436,0.6241526328160741,0.5918113609141861,0.5615938279290845,0.5343109579464961,0.5106401666002937,0.4911017727464411,0.47604387508746004,0.46563628279957925,0.45987352402842685
0.8572333440662901,0.8515727469068735,0.8405061296900804,0.824239759208688,0.8031681250711964,0.7778630011879668,0.7490535372827964,0.7175982344426532,0.6844501780351478,0.6506173396369158,0.61712008467043,0.5849482100285169,0.5550198718382452,0.5281446445571655,0.5049926870731596,0.4860715984079436,0.4717120532893481,0.4620627516007554,0.4570946351896893
0.8517602325417121,0.8459538233602719,0.8346862041255741,0.8181794780454635,0.7968478468154873,0.7712854505271817,0.7422450653920295,0.7106086037189357,0.6773508847196961,0.6434985813478191,0.6100865654303803,0.5781140472498171,0.548502923264128,0.5220606050418626,0.4994493135568661,0.48116340640318334,0.4675157911656259,0.4586339029427737,0.45446512875605305
0.8460761031994332,0.8401271058840573,0.828666917801519,0.8119333357904267,0.7903599434089815,0.7645627365261259,0.7353174438442002,0.7035285766623265,0.6701917705736142,0.6363514162219257,0.6030558848784625,0.5713128145193741,0.5420469211361799,0.5160626377692576,0.4940135716021065,0.4763803296976221,0.4634577281141568,0.4553518054868675,0.4519864527856999
0.8401809840245205,0.8340928197666448,0.8224488033546721,0.8055022632300178,0.7837058095781437,0.7576967543946614,0.7282730731867855,0.6963610318202045,0.6629761340710704,0.6291794771611987,0.5960319023576173,0.5645484733866154,0.5356557958648137,0.5101545071306551,0.4886889307056641,0.47172542705980886,0.4595404154952018,0.45221843049212695,0.44965995302370715
0.834075158432785,0.8278514437947286,0.816032639674879,0.7988874249646741,0.7768870565393209,0.7506895941167628,0.7211145232966867,0.6891089887037458,0.6557073842844421,0.6219864762953987,0.5890185250891903,0.557825002961866,0.5293334670861938,0.5043399412378817,0.48347880211692246,0.4672016811177291,0.45576631505694326,0.4492356507016889,0.447486872308491
0.8277591694703789,0.8214037141518423,0.8094194553475098,0.7920902222651878,0.7699055141713157,0.7435435418789379,0.7138445340444062,0.6817756077085364,0.6483890401208947,0.6147762036288026,0.5820197063524534,0.551146397772076,0.5230838413495227,0.49862262960010967,0.4783865366556469,0.4628119964538877,0.45213779742179155,0.44640523930604953,0.4454683500659629
0.8212338236043916,0.8147506279063559,0.8026105316914913,0.7851122955384151,0.7627632328182185,0.7362610811563495,0.7064660156490014,0.6743641897635774,0.6410247293282585,0.6075525254990833,0.5750394435197044,0.544516665514724,0.5169108097429437,0.4930062207764401,0.47341542253838115,0.4585591977367919,0.4486571406312939,0.4437288689813286,0.44360542188914276
0.8145001940867178,0.8078934460717273,0.7956074053765607,0.7779555263869963,0.7554624847084254,0.7288448934439619,0.6989820487126105,0.6668781756989755,0.6336181872619513,0.6003193828414513,0.5680817759412654,0.5379398247052382,0.5108182454542801,0.4874943200011326,0.46856868321079975,0.4544460278864597,0.44532652874737644,0.44120811100020035,0.44189901920083463
0.8075596238741659,0.8008336962225084,0.7884118706040678,0.7706220392484623,0.7480057649764431,0.7212978586206534,0.6913958839239167,0.6593211453230986,0.626173255405129,0.5930807892515352,0.5611507826749906,0.5314199022135607,0.5048100012630228,0.4820904867784785,0.463849475183419,0.45047514627156005,0.44214805050760475,0.43884443441312376,0.4403499689968508
0.8004137280885173,0.7935731746503778,0.7810259808363904,0.7631142025998311,0.7403957922747796,0.7136230549349277,0.683710941420545,0.6516968162005896,0.6186938796347459,0.5858408288408891,0.5542505800552765,0.5249609306857163,0.49888990696012797,0.47679823244441205,0.45926088586809055,0.44664912693579145,0.4391236980320761,0.43663920529739,0.43895899366714863
0.793064396001054,0.7861139480452959,0.7734520500608965,0.7554346297146336,0.7326355089640232,0.7058237586015711,0.6759308098010623,0.6440090421231829,0.6111841082267401,0.5786036538794853,0.5473853190968903,0.5185669458465539,0.4930617666924564,0.4716210176921228,0.45480593141281483,0.44297045685113295,0.43625536557955835,0.4345936860714742,0.43772671089215376
0.7855137925269717,0.7784583546877772,0.7656926535752373,0.7475861789601421,0.7247280808700277,0.6979034429994139,0.66805924477798,0.636261811265984,0.6036480895941388,0.5713734822200388,0.5405591827294002,0.5122419836801594,0.487329356228886,0.46656225005909574,0.4504875545324915,0.43944153419562876,0.4335448483504525,0.43270903487209644,0.43665363361146814
0.777764359216006,0.7706090051392157,0.7577506282817206,0.7395719536235373,0.7166768965980208,0.6898657774611615,0.6601001674639309,0.6284592440225172,0.5960900697525036,0.5641545944995476,0.5337763828583871,0.5059900774847893,0.4816964201454295,0.46162528137318604,0.4463086223333557,0.43606466665344285,0.43099384133418583,0.4309863049913841,0.43574017006207677
0.7698188147266376,0.7625687824182213,0.7496290724795196,0.7313953012567022,0.7084855663943892,0.6817146256471828,0.6520576622840123,0.6206055905126373,0.5885143895077882,0.5569513311140016,0.527041157250143,0.4998152547995733,0.47616666892699333,0.4568134051555874,0.44227192412899613,0.43284206973500194,0.42860393819866077,0.42942644437149263,0.4349866238831311
0.7616801547722691,0.7543408416520009,0.7413313451445299,0.7230598125303924,0.7001579205478987,0.6734540434960524,0.643935974508154,0.6127052277581541,0.5809254813623789,0.5497680889628214,0.5203577662370271,0.493721534200643,0.47074377598372147,0.452129853978767,0.4383801692460201,0.4297758651151303,0.4263766302194198,0.428030295154061,0.4343931942843435
0.7533516515289204,0.7459286091929311,0.7328610646878132,0.7145693195895995,0.6916980073231315,0.6650882767456384,0.6357395073982831,0.60476265652187,0.573327866135831,0.5426093179602204,0.5137304892412367,0.48771292196479976,0.46543137458024725,0.44757779677772425,0.43463598481761756,0.4268680789872217,0.4243133052462737,0.4267985932818689,0.4339599762750122
0.7448368524951362,0.7373357811916648,0.724222107184726,0.7059278939030793,0.6831100904200371,0.6566217580195529,0.6274728189660038,0.5967824978065683,0.5657261492975802,0.5354795173113731,0.5071636211152843,0.4817934085992926,0.46023305467653375,0.4431603361132219,0.4310419135634912,0.42412064043162595,0.4224152467052003,0.4257319681501209,0.4336869609506732
0.7361395787960492,0.728566321619345,0.7154186040680552,0.6971398436011906,0.6743986459546096,0.6480591034748558,0.6191406183374979,0.5887694890114171,0.558125017009708,0.5283832315519401,0.5006614682980984,0.47596696523679977,0.4551523596794023,0.43888050538594425,0.4276004115548465,0.42153537979658207,0.4206836326334234,0.42483094230480983,0.4335740358344178
0.727263922924803,0.7196244597327706,0.7064549392797473,0.6882097102974307,0.6655683589568808,0.6394051090079957,0.6107477617233911,0.580728479744175,0.5505292318786742,0.5213250463502855,0.494228344786283,0.47023753989520867,0.4501927831042631,0.4347412660008714,0.42431384596339367,0.419114027090216,0.4191195347457148,0.4240959311856968,0.4336209852699032
0.7182142459158877,0.7105146869777043,0.6973357458771274,0.6791422653903131,0.6566241193836617,0.6306647460171375,0.6022992479923733,0.5726644272885377,0.5429436284158161,0.5143095840724157,0.48786856792071187,0.4646090536023461,0.4453577651470135,0.43074550448152094,0.4211844927935688,0.41685821038231935,0.4177239175300668,0.42352724291150384,0.43382749086315747
0.7089951739462763,0.7012417533268641,0.688065902090851,0.6699425058435448,0.647571017644661,0.6218431567201839,0.593800213848463,0.5645823917269941,0.5353731082072578,0.5073414991105121,0.48158645398933264,0.45908539638638435,0.44065068916654143,0.42689602953407124,0.4182145345974968,0.41476945421482164,0.41649763737105866,0.4231250781050414,0.4341931319703087
0.6996115943617017,0.691810663050556,0.678650526833217,0.6606156494438198,0.6384143396419661,0.6129456490290195,0.5852559286129227,0.5564875307205395,0.527822634794844,0.5004254729766912,0.47538631364772277,0.45367042313321704,0.4360748780787379,0.42319556906177686,0.415406058172486,0.4128491780201231,0.4154414416993875,0.4228895297560708,0.43471738622845907
