"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.5268807856190586,0.5240750257894901,0.5180526469202458,0.5093024215932674,0.49851505916387273,0.48623370124333465,0.4726273984171006,0.45750429477196225,0.44058036765765174,0.4219080370229917,0.4022900002064639,0.3834891654068674,0.3681041531824109,0.3590932036139377,0.3590583513380195,0.36950017814646624,0.39028441961852955,0.41951098360457717,0.45385755615212686
0.5104267463064615,0.5086961631971171,0.5050886656683792,0.49943572998602104,0.4916323878991703,0.48152864230236625,0.46890447627698095,0.45358285703006557,0.43566855063411764,0.4158316407459647,0.3955122780633869,0.3769272905699129,0.3628128494275765,0.3559246227521947,0.3584082022520965,0.37121493661477667,0.39374680611689045,0.4238613264677101,0.4582672793575132
0.49404447272476737,0.493375955365657,0.49217098329409964,0.4896029881929213,0.4847701713142307,0.4768297752950168,0.46517586990467585,0.44965198511127,0.43075824810599866,0.40978706776901747,0.38881613318383434,0.37051026688332334,0.3577318269014293,0.35301974269551517,0.35805016455570265,0.37321739904053974,0.3974597300355679,0.4284005501749412,0.46279400302799617
0.4777610239394516,0.478138146400934,0.47931610247490986,0.47981162223557094,0.47792743235523827,0.47213056038267986,0.4614335126921916,0.4457060420561869,0.42584895808883283,0.40377969497687977,0.3822115477858778,0.36424996331576465,0.3528716529359783,0.35038520864376754,0.3579856720760618,0.37550409655571254,0.4014164544288265,0.43312093931263285,0.46743116884790453
0.46160270613562476,0.4630058217311826,0.46653999603435514,0.4700686815389412,0.4711029844882851,0.4674244146000626,0.45766943983591707,0.44173959130317914,0.42094040797269133,0.39781507462527405,0.3757085464774131,0.3581581038213476,0.3482425498331917,0.3480271575014305,0.358215567170617,0.378070989912233,0.40560979413986015,0.43801452285057185,0.4721721762445619
0.4455949761053022,0.44800132332434844,0.45385804790012124,0.46038081274482995,0.46429543711112375,0.4627047401714845,0.45387582638409857,0.4377474308074926,0.4160325743475417,0.3918989352602901,0.3693171799241808,0.3522462402734314,0.3438543657480333,0.3459511945511516,0.3587400878569616,0.3809134675719236,0.4100321217119968,0.44307308276178514,0.47701038873797463
0.4297623505038102,0.43314617013524886,0.44128499848578234,0.4507542369814956,0.4575032034110582,0.4579649543429242,0.4500450260636685,0.4337246274884283,0.41112570304003454,0.38603718305916196,0.36304750940242075,0.3465257268682381,0.33971654758354225,0.3441623724779578,0.3595588573136741,0.38402634583372236,0.41467537470709215,0.44828816326031623,0.4819391401412328
0.41412832138430605,0.418460984240883,0.4288348948434547,0.44119473079122973,0.4507245107231073,0.4531985206644759,0.4461696107504249,0.4296665518534404,0.4062203292437805,0.38023590353832065,0.3569095922545191,0.3410076960781542,0.3358381160159514,0.3426651728736184,0.3606708758714684,0.38740387109586616,0.41953106450573535,0.45365108071482635,0.4869517406615491
0.3987152784717737,0.40396542307760114,0.4165210458947292,0.4317076108833752,0.4439574134141512,0.44839898163466146,0.4422424104273623,0.4255689126313976,0.40131729760950696,0.3745013635585894,0.3509134682489609,0.33570303621649283,0.33222764274931627,0.3414634903328924,0.3620745155984567,0.39103972433844936,0.4245902866558913,0.4591529342921611,0.49204148295172595
0.38354443858670206,0.3896781181460025,0.40435598300467634,0.4222977228441587,0.4371998082892425,0.4435599925944517,0.43825655345692527,0.4214277912309373,0.39641778214609535,0.36884001354147095,0.34506914682863526,0.3306223706568153,0.3288932300797369,0.3405606192345419,0.3637675175665259,0.39492702789838136,0.4298437328274511,0.46478461738029603,0.49720164816097095
0.368635782574409,0.37561662049876815,0.3923514261188684,0.4129694338969825,0.4304494524859588,0.43867535673518515,0.4342055069742852,0.41723967582415566,0.3915233057687254,0.3632584897949445,0.33938659521425646,0.3257760387308136,0.32584249282911987,0.33995924328021676,0.36574699186799753,0.399058354594355,0.4352817044200944,0.4705368298345151,0.502425512032277
0.3540080000390962,0.3617973532735576,0.3805182556366292,0.40372662976794865,0.42370398379192653,0.4337390610610573,0.4300831171907193,0.41300149484100435,0.38663575931632715,0.35776361683212443,0.33387572731256215,0.32117407830949063,0.32308254268780945,0.33966142784375913,0.36800942043300433,0.40342573924403985,0.44089412786084115,0.4764000910842211,0.5077063510911743
0.33967844212271575,0.34823557147810674,0.368866490145542,0.3945727156716901,0.41696094328980166,0.42874531312390585,0.4258836493790675,0.4087106496460112,0.3817574198475543,0.35236240955191483,0.32854639336226843,0.3168262100531326,0.32061997498445016,0.339668615162374,0.3705506626785554,0.408020692599561,0.4466705716158447,0.4823647541305952,0.5130374489675225
0.3256630825080588,0.33494532917821485,0.35740527009305495,0.38551062139251346,0.41021780020338067,0.42368857832580337,0.42160182729730933,0.404365046156463,0.3768909680127421,0.3470620751374885,0.32340837023468594,0.3127418232965614,0.31846085788038675,0.33998162237958995,0.3733659640002205,0.4128342177104547,0.45260026492845035,0.48842102045740937,0.5184121028882104
0.3119764867637263,0.32193945418193076,0.34614284742131457,0.3765428103957843,0.4034719787885165,0.4185636175639018,0.4172328717917888,0.39996312515029864,0.3720395042890105,0.3418700145163707,0.3184713522906801,0.3089299635175864,0.3166107239649394,0.3406006424282706,0.3764499670969566,0.41785682870594604,0.4586721182824123,0.49455895586877324,0.5238236303742426
0.29863179008628604,0.3092295302554039,0.3350865811415361,0.367671292864835,0.39672088708344316,0.41336552497228585,0.4127725383088309,0.39550389100282707,0.3672065638570477,0.33679382321520235,0.313744942681482,0.3053993213187038,0.31507456420724417,0.34152524772025383,0.37979672609895215,0.423078571970632,0.4648747455755831,0.5007685072585508,0.529265376170723
0.2856406834325433,0.29682588684812483,0.3242429387748155,0.35889764251985157,0.38996194730536116,0.4080897654975899,0.4082171530325831,0.39098693858425504,0.3623961298913584,0.3318412914332249,0.30923864496791564,0.3021582228350688,0.31385682420021416,0.3427543965877466,0.3833997234477258,0.4284890496697409,0.4711964879754223,0.5070395203066935,0.534730719432831
0.27301340797295254,0.28473759624809397,0.3136175035377053,0.35022301703759545,0.38319262765398115,0.402732212029113,0.40356364735823264,0.38641247804506385,0.35761264503105084,0.3270204031512197,0.3049618549211445,0.2992146214658293,0.31296140261277927,0.3442864424005877,0.387251889457225,0.43407744556213007,0.47762543941356556,0.5133617580879334,0.5402130811850461
0.26075875773634855,0.27297247803138663,0.30321498710363026,0.3416481818548511,0.37641047525856414,0.3972891817903533,0.39880959040339675,0.38178135721371315,0.35286102079576875,0.32233933408733284,0.30092385235817243,0.296576090811259,0.31239165174809586,0.3461191452630726,0.3913456244645361,0.43983255302134416,0.48414947366244804,0.5197249205682303,0.545705932064721
0.2488840902568676,0.2615371106160724,0.2930392477256868,0.33317353710450287,0.36961314998306155,0.39175747168756453,0.39395321925673044,0.37709508133112135,0.34814664471127466,0.3178064483080163,0.29713379285728747,0.2942498186849146,0.3121503800880717,0.34824968617446905,0.3956728234592328,0.4457428051674624,0.49075627292284957,0.526118664954233,0.5512028003546829
0.23739534497670817,0.250436849678033,0.28309331346305844,0.3247991474015475,0.3627984587846221,0.3861343923023083,0.38899346666178947,0.37235582984904825,0.3434753849116167,0.3134302933013683,0.29360069919253734,0.2922426020584812,0.31223985668852966,0.3506746835187587,0.40022490306151937,0.4517963069953761,0.4974333578372823,0.5325326268508471,0.556697280302991
0.22629706910367547,0.23967585313629855,0.2733794102125112,0.3165247741674244,0.355964390304172,0.38041780020924343,0.38392998583607274,0.3675664700249456,0.3388535919898377,0.30921959332159177,0.2903334523222989,0.2905608427871664,0.31266181727478526,0.3533902117317792,0.4049928307013541,0.4579808693686125,0.5041681188305652,0.5389564421719656,0.5621830407213169
0.21559245057082965,0.22925711236860202,0.26389899420867574,0.30834991015515517,0.34910914935432275,0.3746061282977475,0.3787631721300725,0.36273056705423146,0.33428809787693087,0.3051832408171727,0.2873407817651903,0.2892105439556586,0.31341747187451124,0.356391821977897,0.40996715583385857,0.464284044732118,0.5109478486658079,0.545379769739602,0.5676538338467889
0.2052833576973283,0.2191824892742653,0.2546527886223503,0.3002738158151942,0.34223119095963855,0.3686984137765164,0.37349418123919753,0.35785239049223294,0.3297862115392572,0.3013302857618228,0.2846312551970519,0.28819730667882204,0.3145075138136588,0.3596745646538611,0.41513804301064094,0.4706931643826153,0.5177597760915704,0.551792314497165,0.5731035044455922
0.19537038510523377,0.20945275876171418,0.2456408238552639,0.2922955571228291,0.3353292535975624,0.362694323544192,0.368124943692617,0.3529369167323831,0.32535571129791135,0.29766992271621745,0.2822132671055508,0.28752632718764315,0.3159321298920031,0.36323301352463566,0.420495306612393,0.47719537712142046,0.5245911004442023,0.5581838512535744,0.5785259991302696
0.1858529054069426,0.20006765620218703,0.23686248110285651,0.28441404447271784,0.3284023912851336,0.3565941766163592,0.36265817535749634,0.34798982732454403,0.32100483358963033,0.2942114754601703,0.2800950263442026,0.2872023940294712,0.3176910115477042,0.3670612912849677,0.4260284470353554,0.4837776891021048,0.5314290270585201,0.5645442488664022,0.5839153758565618
0.17672912614233413,0.19102592935983287,0.22831653873393426,0.2766280722348077,0.32145000415719155,0.3503989633100064,0.35709738371468863,0.34301750293762595,0.3167422580076568,0.290964379049053,0.27828454243527667,0.2872298852124207,0.31978336681521835,0.3711530963313145,0.4317266881131379,0.49042700467418526,0.5382608033300882,0.5708634947643548,0.5892658135598741
0.16799615141403063,0.18232539428170172,0.22000122101775366,0.26893635855866005,0.3144718671860777,0.3441103609007599,0.3514468696827316,0.33802701279383246,0.31257708848251425,0.28793815916498045,0.2767896104811152,0.28761276512692635,0.322207932877999,0.3755017305216002,0.4375790155460156,0.49713016801429866,0.5450737552635778,0.5771317197022767,0.5945716218861204
0.15965004764350973,0.1739629946092584,0.21191424871532244,0.26133758501015386,0.30746815670098815,0.3377307454858347,0.3457117247908407,0.33302609942787875,0.3085188304867981,0.2851424086524602,0.2756177945558634,0.28835458108286127,0.32496298901676074,0.38010012769521234,0.44357421610230335,0.5038740053281056,0.551855324334073,0.583339222635526,0.5998272509668466
0.1516859128504416,0.1659348637562232,0.20405289104261165,0.25383043562574803,0.3004394743770464,0.33126319980665136,0.33989782352845477,0.32802315865317816,0.3045773641746863,0.28258676114975556,0.2747764094643765,0.2894584593083736,0.32804636975564994,0.38494088272270166,0.44970091735083445,0.5106453673996063,0.5585931044818386,0.5894764955951508,0.6050273011842162
0.14409794884263893,0.15823638938583479,0.19641401850902693,0.24641363497494398,0.29338686837985417,0.3247115168093133,0.334011810728535,0.3230272146482031,0.3007629133958292,0.280280861750971,0.2742725007720719,0.29092710026653873,0.3314554780124731,0.39001628085385226,0.45594762767992486,0.5174311722596608,0.5652748790560793,0.5955342484407986,0.610166532867761
0.13687953569453226,0.15086227961413728,0.18899415613488996,0.2390859848312698,0.2863118513705853,0.3180801987485154,0.32806108387416866,0.3180478901097338,0.29708601055435047,0.2782343346597465,0.2741128230285878,0.2927627731580821,0.3351872980651575,0.3953183271341885,0.4623027763566316,0.5242184477423846,0.571888657519595,0.6015034333648482,0.6152398758617458
0.13002330788810745,0.1438066303646072,0.18178953655684507,0.23184639906596785,0.2792164150995564,0.3113744516707404,0.3220537702527915,0.3130953714553277,0.29355745731668137,0.2764567478231787,0.27430381612921156,0.29496730949263567,0.33923840815479633,0.40083877566351306,0.46875475338052836,0.5309943736967514,0.5784227117240976,0.6073752690188342,0.62024243889965
0.12352123149180046,0.1370629933033528,0.17479615253991934,0.22469393639640844,0.2721030413423921,0.3046001751456201,0.31599869891930277,0.3081803690948071,0.2901882812066517,0.2749575745640244,0.27485157978085584,0.29754209562716666,0.34360499255589805,0.406569158475737,0.47529194888869936,0.5377463236211938,0.5848656115652431,0.6131412641319252,0.6251695187206399
0.11736468175980785,0.13062444379311816,0.16800980842935934,0.21762783064303215,0.26497470896225656,0.297763947149795,0.30990536746824354,0.30331407282958534,0.28698968816232,0.2737461522601005,0.2757618460638881,0.30048806418819324,0.34828285295672035,0.4125008138270138,0.48190279187313073,0.5444619054912667,0.5912062598272666,0.618793240491038,0.6300166088620563
0.11154452054658574,0.12448364831830702,0.16142617009413185,0.2106475181739988,0.25783489691385486,0.2908730040452849,0.30378390365569946,0.29850810247893483,0.2839730111662622,0.2728316381518517,0.27703995010691385,0.30380568431404326,0.3532674190066956,0.41862491368890614,0.48857578797812634,0.5511290015545234,0.597433926029389,0.6243233551530735,0.6347794080618288
0.10605117294873645,0.11863293085201419,0.15504081293694144,0.20375266224558844,0.25068758303976274,0.2839352156338877,0.29764502195338466,0.29377445387350404,0.28114965509903367,0.2722229623920047,0.2786907989186483,0.3074949506744758,0.3585537579038306,0.4249324902549639,0.4952995561537615,0.5577358068725647,0.6035382790899625,0.6297241217618652,0.6394538282053918
0.10087470260886276,0.1130643376593771,0.1488492675725225,0.19694317397835756,0.24353723854679188,0.27695905531019066,0.2914999751600676,0.2891254403981585,0.2785310380040029,0.27192877848478114,0.280718838448883,0.3115553712473323,0.3641365829123783,0.4314144612825108,0.5020628639515633,0.5642708663978029,0.6095094186295519,0.6349884308455847,0.6440360017531445
0.09600488514299331,0.10776970005919147,0.14284706280650675,0.1902192297438884,0.23638881808923418,0.26995356537799087,0.28536050123878165,0.2845736303082125,0.27612852899036816,0.27195741129597245,0.2831280189790654,0.3159859538552228,0.3700102607199366,0.43806165410650677,0.5088546612605862,0.5707231103816636,0.6153379047408325,0.6401095689746319,0.6485222885866692
0.09143127918457605,0.10274069469734824,0.13702976558105634,0.18358128477425456,0.22924774542650922,0.26292831763793517,0.27923876559169836,0.28013178008489203,0.27395338303952116,0.2723168028489752,0.285921758971846,0.3207851914894013,0.37616881756314124,0.44486482817893336,0.5156641122955988,0.5770818879217438,0.6210147860611713,0.6450812366653855,0.6529092822148718
0.08714329457342765,0.09796890092089364,0.13139301759030364,0.17703008284576238,0.22211989466468304,0.2558933693975628,0.27314729902774276,0.2758127641371061,0.27201667301768756,0.2730144561552981,0.2891029075378139,0.32595104647262146,0.38260594407215875,0.4518146960050565,0.5224806256641875,0.5833369984676825,0.6265316259931181,0.6498975649215238,0.6571938152848279
0.08313025725705084,0.09344585488002775,0.12593256830806882,0.1705666619296402,0.21501156713401626,0.2488592150982923,0.2670989317205705,0.2716295011968419,0.2703292192345142,0.27405737736071917,0.29267370570624357,0.33148093353771796,0.38931499880597087,0.4589019423669916,0.5292938823560147,0.5894787211191479,0.6318805269285304,0.654553130311941,0.661372964346448
