"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=35, ynum=35, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1101, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.0331263986218972,0.3379455715860533,0.5420241266205933,0.36910919877059073,0.25404955571956434,0.3268714752094744,0.3208857387305245,0.27429489459883055,0.2684786604254655,0.2614893633888085,0.2929598503845002,0.3066882603854442,0.27012491803285926,0.2517936604441258,0.33917194223889885,0.1784574451251887,0.13690143641498514,0.7605911025526478,0.6445889322642765
0.025107936818791057,0.355234892469317,0.5631962226728522,0.35408399897237397,0.25387958797082416,0.3280044486299753,0.32210674060858485,0.2750377496881234,0.26951559449620194,0.2612725475910229,0.2940847999917148,0.30719121969675217,0.26943593400534,0.24888160256888586,0.35458719462646393,0.2020454404925926,0.1214745181572439,0.8077819331579041,0.6756194042829349
0.020674837520851832,0.36969645130585915,0.5791397343026659,0.3375253999640228,0.25406958582903283,0.32927456922937925,0.32316062616092545,0.27567404216730057,0.2706562728330755,0.26119428631732144,0.29525281045837926,0.3074711288050283,0.2685335672007054,0.24654395404791818,0.36842793820846714,0.22929129285328773,0.10878369425934473,0.8393505405526335,0.6957910590682868
0.018823697411735812,0.38021433735176535,0.589254387810709,0.3200926975211942,0.25455762221449457,0.3306405474308201,0.32405672467832614,0.27622597213990346,0.27190175962900587,0.2612423237016922,0.29643979297643597,0.3075168438025198,0.2674507938750101,0.24490057916288946,0.3801319012395664,0.2589623793869213,0.09867798877984242,0.8526971515504213,0.7036275119380426
0.01904608290511,0.3861770250878567,0.5931630268132404,0.3024811119542162,0.25527673727189,0.3320600703862897,0.32480774817442853,0.27671698284494184,0.27324963959801546,0.261399273835733,0.29762146511042226,0.30732785566953996,0.26623044145805924,0.24404115943240143,0.3892407107814514,0.2896606498418093,0.09119214870311794,0.8467398951225291,0.6984409016337861
0.021444047601847493,0.3875313993168663,0.5907138776415158,0.2853983348253854,0.2561577039946898,0.3334915219377925,0.32542884246885523,0.27717042482487286,0.2746938704350405,0.2616435901028147,0.2987744070398845,0.3069142989750379,0.26492314674525774,0.24402123091163094,0.39541348368277685,0.31991119803514934,0.08659969632808058,0.8220494909506991,0.6804191740622199
0.026702187185666547,0.38475538975204226,0.5819796417960561,0.2695391740358849,0.2571317361816713,0.33489564280337186,0.3259365596224565,0.27760826021554885,0.2762248075623051,0.2619507246931074,0.2998770737766737,0.30629642292822207,0.263584903676495,0.2448595166642499,0.39843507577654685,0.34825956861618895,0.08539670393166797,0.7807757056009481,0.6506230749764397
0.0359216313611669,0.37875424345757724,0.5672544177857196,0.25555878018115236,0.25813303662672193,0.33623703593002374,0.3263478023999517,0.27804987453008967,0.27782940772026404,0.26229442678395365,0.30091072140773906,0.3055035611050489,0.2622743290247596,0.24653672325468134,0.3982196471356236,0.3733677754637988,0.08821768721149037,0.7263762158497731,0.6108918377842276
0.05034626757044719,0.3706975349699181,0.5470483470179529,0.24404536735781612,0.25910108202074955,0.33748542642218965,0.32667879215067197,0.2785110551222165,0.2794916073781165,0.26264812068823284,0.3018602090493933,0.3045726631586515,0.26104979571680254,0.24899594607240494,0.3948102427042785,0.39409908409864397,0.09569777654656969,0.663188642393878,0.5636693183676067
0.07103117063312306,0.36182344674103323,0.5220788464620102,0.23549375801759753,0.2599825470605455,0.3386165985214387,0.32694411047527094,0.2790031846119067,0.2811928610729499,0.26298630012010865,0.30271464237551976,0.303546473341173,0.2599665938677183,0.25214477986463396,0.3883749538648353,0.40958311993960617,0.1083057446069365,0.5959101473678902,0.5117734194796731
0.09851430660646965,0.3532420723551885,0.4932565675550285,0.23028139703642195,0.26073278448649645,0.3396129529450778,0.3271558623443824,0.2795326849075304,0.282912814606323,0.2632858721906133,0.30346782941613604,0.3024714556312023,0.25907427751566225,0.2558591557091407,0.37919997887488516,0.41925557584008505,0.12617871736135455,0.5290622802105038,0.45813931417241455
0.1325531715253704,0.3457695921949774,0.46166397826210354,0.22864862100129407,0.2613167997129672,0.34046365461165845,0.3273230038863681,0.28010073397950136,0.28463007944192725,0.263527385361866,0.3041185250989668,0.3013955733519153,0.2584143406061757,0.25998882684477453,0.36767962043981917,0.42287027597403326,0.14899034336471453,0.46651955542948603,0.4055700034206931
0.17197797614017743,0.3398200629705024,0.4285247828785181,0.23068488759884223,0.26170968674092965,0.3411643707257821,0.3274508717062823,0.2807032640000101,0.28632306838909777,0.2636960797335383,0.3046704480685878,0.3003660327565926,0.2580183406379905,0.2643643115932024,0.35430303298621174,0.4204850509259969,0.17587960901531638,0.4111684525898013,0.3565256448328553
0.21469395680540565,0.3353720208817421,0.3951632444565514,0.2363223553940155,0.26189652370376065,0.34171662928620494,0.32754094216688995,0.2813312364359393,0.28797084918843174,0.26378270582223784,0.30513206193385717,0.29942709606566115,0.25790655545682517,0.2688049845178125,0.3396374337959494,0.412426198729533,0.20545807286285037,0.36474111687771693,0.31297620475756693
0.25784056238035136,0.332014637724163,0.36295372754547267,0.2453376831983645,0.2618717588496853,0.3421268552588209,0.3275908384818472,0.28197117754615225,0.2895539720893896,0.26378406920809866,0.305516123329628,0.2986180610886144,0.258087221697617,0.273127901692873,0.324307567201251,0.39923872256298915,0.2359005867359012,0.3278387316626932,0.27633142637057834
0.29808880601431165,0.32906480959749956,0.333262224843837,0.2573622522786393,0.2616381482021041,0.3424051632890489,0.32759459087478215,0.2826059467128753,0.2910552297696019,0.26370327249704173,0.3058390107985025,0.2979714931421623,0.25855636628763196,0.27715686707021403,0.30897146909716516,0.3816306774088037,0.2651106871709112,0.3001281921072716,0.24744958207184098
0.33203443307687064,0.3257344985044985,0.3073830191839259,0.27190029029032464,0.2612053321588931,0.3425640000500997,0.32754314087180836,0.2832157002642258,0.2924603125790338,0.2635496420987894,0.3061198609275175,0.2975117816072985,0.2592982088208939,0.28073120640384075,0.29429299046057056,0.3604196737828884,0.2909391109013106,0.28066752192735234,0.22671402563079518
0.35662773263045,0.3213189066198999,0.28647471412024406,0.28835369018824764,0.2605881581307032,0.34261673523577757,0.32742506577401714,0.28377900504221365,0.29375832851588035,0.2633383442340608,0.3063795505236242,0.29725407895833234,0.26028608519925617,0.283713720325297,0.280912039178763,0.33648797031626915,0.31142447523322586,0.26829510511826943,0.21415620849642572
0.3695736651729618,0.3153721420373473,0.2715004422927926,0.30605176243030857,0.25980486893844185,0.34257629792413663,0.3272274845584826,0.2842740491097274,0.2949421649047615,0.26308971113476187,0.30663957476934606,0.2972036648691838,0.2614838231800367,0.2859973402671477,0.2694140016695639,0.31074996121453785,0.3250206921459178,0.2620086078678224,0.20959726717585464
0.3696397339049905,0.3078386590482791,0.2631770146296853,0.3242838063854418,0.25887528172466734,0.3424539455819778,0.3269370931493999,0.2846798919298613,0.29600867683578214,0.2628283133979468,0.30692088007858764,0.2973557621332876,0.2628474885101088,0.2875101050110083,0.2603002141088207,0.2841327253178798,0.3307769617818576,0.2612629365663998,0.21277859584855038
0.35682310593312144,0.2991157431284079,0.26193709423442046,0.34233227727093013,0.25781907973467943,0.3422582380398568,0.3265412665148276,0.28497769343474344,0.2969586955348303,0.26258182688124515,0.30724271568338624,0.2976958144780753,0.26432741509525043,0.2882182011101306,0.2539615817042038,0.2575672334732852,0.32844306613344604,0.2661320954744311,0.22345525889120216
0.33235058176235116,0.29003358560414605,0.2679072625008475,0.35950446094931676,0.25665432997200627,0.3419942703879577,0.3260291585873891,0.28515186101512746,0.2977968576321956,0.2623797516544591,0.3076215690090523,0.298200218727341,0.2658704322302579,0.2881269527935249,0.250657432979969,0.23198537804839314,0.3184840671540879,0.27730473856263843,0.24143408544840383
0.2985114642366317,0.2817532507869199,0.28090327776086293,0.37516091620943254,0.2553963240739944,0.3416631989907851,0.32539272947910053,0.285191055961804,0.298531263605655,0.26225204597456125,0.30807024623590284,0.29883748513473096,0.2674222040117385,0.2872797900370778,0.2505014212257551,0.20831664541292577,0.30200255312834895,0.2959133429414761,0.2665494703689397
0.25834981170613897,0.27559683210315733,0.30044215169362054,0.38873943805282407,0.2540568184984674,0.3412620754856679,0.3246276332945474,0.28508900650858654,0.2991729804557228,0.26222774002332255,0.30859715119782477,0.2995697803725345,0.2689295985484208,0.2857553519817029,0.25345576629858413,0.18747825596329473,0.280580965798892,0.32322717602600454,0.29858238140026694
0.2152646002267328,0.2728359989638536,0.3257691425393748,0.39977385262386905,0.252643724041356,0.340783986028713,0.32373390891017434,0.28484508338627224,0.29973540995422665,0.26233359255906225,0.30920580353802884,0.30035478832734336,0.27034300598708955,0.28366298463401446,0.25933442636480175,0.17035396054327437,0.25606890168979424,0.36026446287751984,0.33713970174303515
0.17258032959788003,0.27447293488687513,0.3558966116032758,0.40790748726935816,0.2511612647501226,0.3402184779232498,0.3227164296614644,0.2844646054413092,0.3002335496151663,0.2625928492461452,0.30989462188017536,0.301147805670059,0.27161852415752363,0.2811369594807763,0.26781499161693617,0.15775917251461502,0.23034856695436773,0.4073950834648215,0.38151979614566256
0.13315429749388838,0.2810499876155569,0.3896510637093547,0.4129015911032392,0.24961059367979568,0.3395522433103093,0.32158508472632374,0.2839588568393844,0.30068317881295176,0.2630241549201369,0.310656981037206,0.3019039736033391,0.2727199293451786,0.2783297715920032,0.27845830772486235,0.1503932870911638,0.20511440349995178,0.46400898224405807,0.4305945098545053
0.09907957181312767,0.29252070515291917,0.42572464821323897,0.4146392591319449,0.2479908192978285,0.3387700196106404,0.3203546835022983,0.2833448128147089,0.30110000703446305,0.2636406641052713,0.31148153545901947,0.30258053585864214,0.2736203488054439,0.27540487570045075,0.290734171963558,0.14878331565983322,0.18169983088808722,0.5283165004910977,0.4827368500096021
0.0715258695398795,0.30820580795963376,0.46272788350859556,0.4131255148433863,0.2463003638047422,0.3378556584649148,0.3190445926723698,0.28264458677731136,0.3014988247743251,0.26444938530050044,0.31235278563673674,0.30313900742942523,0.27430355322599914,0.27252919460837244,0.3040509872872368,0.15322573068323753,0.16097558872412798,0.597326429540574,0.5358173926901196
0.05073696183416063,0.32684445051778266,0.49924123810295734,0.4084841445920293,0.24453854575480713,0.33679330860842155,0.3176781322321525,0.28188462668668884,0.3018926996307493,0.2654507852910281,0.31325185121490023,0.3035471398373104,0.27476479364304346,0.26986569646999353,0.31778706400187295,0.1637351382856591,0.14333174710910956,0.6670190308185656,0.5872819255904774
0.036176852908931995,0.34673595408646546,0.5338642424687008,0.40095169486797794,0.24270725692706344,0.3355686532091491,0.31628177009535474,0.2810947018073026,0.30229226024857214,0.26663867022490645,0.31415740491566474,0.30378057749728693,0.2750111201447483,0.26756629662033593,0.33132133863621654,0.1800087028661998,0.128741173266449,0.7326992517023341,0.6343096428997197
0.026792259414870567,0.36595250523429806,0.5652617802120685,0.3908688046432078,0.24081259011242773,0.33417013875851864,0.31488416405877706,0.28030673131781925,0.3027051084484039,0.26800035044815096,0.3150467154079723,0.30382411580185864,0.27506114000012166,0.2657653043459386,0.34406160575422456,0.2014140115518816,0.11688851016162843,0.7894851647741241,0.6740375035700985
0.02133998878781393,0.3825915288409732,0.5922078980500463,0.3786688220381697,0.2388662725382249,0.33259013100529267,0.3135151045201522,0.279553513080074,0.30313539488579716,0.2695170860435169,0.3158967448784579,0.30367249392794543,0.2749442003810799,0.26457361044429634,0.3554688644124993,0.2270054226157751,0.10733785594942573,0.8328632838055645,0.7038244269414354
0.0187178319836548,0.39502953593829193,0.6136277286899258,0.36486351466720185,0.2368867702922086,0.3308259342635343,0.31220441161457757,0.2788674138811868,0.30358358585176815,0.27116479958802714,0.31668524783489466,0.30333068242550076,0.27469901403231367,0.2640737983024456,0.3650769755181861,0.2555702758188233,0.09970616639735033,0.8592297761351012,0.7215208655493425
0.018238184386621413,0.4021384186926765,0.628637880505869,0.35002567498537995,0.23489995226999993,0.32888061436754884,0.3109808370888037,0.27827908172960986,0.304046438607964,0.27291503184806637,0.31739182091712465,0.3028136551967754,0.2743717823344503,0.26431635589800573,0.3725074096617752,0.28570222537406126,0.09380897630144057,0.8663368623253175,0.7257064110932623
0.019794635711203257,0.4034306368551237,0.6365849622414891,0.33476856682882733,0.23293923627583055,0.32676357311589727,0.3098710153413407,0.2778162367554726,0.3045171905186206,0.2747361051632634,0.31799885844199455,0.3021456650932256,0.27401390561819694,0.26531716157153634,0.3774793461142355,0.3158950513672342,0.08975041752759853,0.8535769229698245,0.7158610651292097
0.023891312471988606,0.39911069946524874,0.6370809300040559,0.31972244617272716,0.23104518188789308,0.32449083343433716,0.30889850084574844,0.277502590648552,0.3049859540560839,0.27659444855319953,0.3184923743718629,0.30135906967248616,0.27367940143076974,0.26705640393341523,0.37981569602482346,0.3446472566558564,0.08793978043175855,0.8220609464630293,0.692444296997305
0.03152946640797217,0.3900250677638824,0.6300328921767409,0.3055087765621113,0.2292645402723664,0.32208500940585966,0.30808292180650604,0.27735693621992485,0.3054402965790137,0.27845602876081904,0.31886265785864865,0.3004927766495691,0.27342217413292164,0.2694790675257514,0.3794457351970721,0.3705660771785723,0.08903026702046593,0.7744790888803544,0.6568687616527918
0.04397146035377841,0.37751872617597493,0.6156641433522713,0.29271318302840854,0.22764881530713332,0.31957495293846266,0.3074392732795776,0.2773924394591586,0.30586597175544683,0.28028782334019176,0.31910473621230856,0.29959039580741964,0.27329329097833716,0.2724970649539368,0.37640495262955465,0.39245951856543976,0.09378982313202197,0.714764260036268,0.611370584338837
0.062424532021311346,0.36322156673374717,0.5945227630219028,0.28185857097910555,0.22625242815015578,0.3169950878505593,0.3069773676443619,0.27761615711919607,0.30624775970835716,0.28205926639079576,0.3192186260568516,0.2986981948857558,0.27333841925964836,0.2759930212643014,0.3708324956019677,0.4094067030360362,0.10292656510553354,0.6476094480543353,0.5587930585905169
0.08770171753266467,0.34879895952350093,0.5674742870754258,0.27338010358780923,0.2251306044796282,0.31438446089276023,0.3067014563195334,0.2780287939190142,0.3065703662794176,0.28374359546229583,0.3192093607380124,0.2978629612682969,0.27359556628854337,0.27982562041360953,0.36296629308383943,0.42079991074776785,0.11690014781863364,0.5779111447074798,0.502313053148356
