"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.8823814087847018,0.3829352291125429,0.4740371420384358,0.6151913621192838,0.6820137141019227,0.7251630829104447,0.7398419303630884,0.7393268810997303,0.7139077587780751,0.7622578582565054,0.7354585160577101,0.7208069465449497,0.8057543233959464,0.723391816006337,0.8012902685616344,0.7010165149858548,0.8153118685922637,0.7159929420472803,0.8085209209732986
0.8856384997655734,0.37381094894110795,0.4767974884671919,0.6174945298874737,0.68281662690603,0.7258830884366613,0.7403472880824573,0.7403127420778999,0.7128280854365127,0.7622116860462689,0.7360861461840295,0.7213372996922878,0.8042004903180532,0.7244751803909686,0.800040748348661,0.7007788107196445,0.8156037150805756,0.7159701454329568,0.808947615934115
0.8884922918368036,0.36484043751909995,0.47958639559322347,0.6198054110444084,0.6836098260828145,0.7266086524238453,0.7408147407243623,0.7413492506005936,0.7117535052319136,0.7621528476347652,0.7367553712464778,0.7218669275705553,0.8026539522857352,0.7255224929216942,0.7988351285339232,0.7005491979149561,0.8158476012288974,0.7159493796261901,0.8093817694188066
0.8909159214087173,0.35603654171362425,0.48240208770058407,0.6221221191959976,0.6843942064701714,0.7273396911134062,0.7412444333896049,0.7424341346843197,0.7106874867101739,0.7620815029480058,0.7374653665038289,0.7223957191093592,0.8011158222713005,0.7265335701412668,0.7976739011794584,0.7003275892053593,0.8160459703066488,0.7159291100616262,0.8098223188127311
0.8928831041765292,0.3474117992632281,0.4852428172972714,0.6244427267749426,0.6851706946230055,0.7280760783438086,0.7416366063604217,0.7435649805141376,0.7096334884951636,0.7619978164713594,0.7382152401908199,0.7229235779897446,0.7995871730960302,0.7275083171976783,0.7965574567341804,0.7001139149833319,0.8162012525116645,0.7159079030006237,0.8102681783120483
0.8943682632376491,0.3389784106829889,0.48810686564446687,0.626765269971845,0.6859402455096227,0.7288176460034752,0.7419915937601685,0.7447392387293826,0.7085949499079552,0.7619019575949766,0.7390040347641721,0.7234504210520551,0.798069038418937,0.7284467253826855,0.7954860859957454,0.6999081235459351,0.8163158570442957,0.7158844293671076,0.8107182417856367
0.8953466585777418,0.330748213215406,0.49099254323638614,0.6290877538761348,0.6867038390883419,0.7295641846392974,0.7423098219285741,0.7459542311759056,0.7075752816598239,0.7617941009616339,0.739830728240148,0.7239761766563221,0.796562413830531,0.7293488694041969,0.7944599823425583,0.6997101811452802,0.8163921643993317,0.715857468316096,0.8111713857113796
0.8957945171611366,0.32273265690002284,0.49389819024388715,0.6314081578123708,0.6874624767754886,0.7303154442180629,0.742591807520955,0.7472071581153958,0.706577856644021,0.7616744268151435,0.740694235624051,0.724500783004668,0.795068258042957,0.730214904405719,0.7934792442268566,0.6995200719449512,0.8164325188901342,0.7158259105240955,0.8116264721788162
0.8956891628257545,0.3149427828157348,0.4968221769341725,0.6337244408562684,0.6882171778162163,0.7310711350375777,0.7428381553406795,0.7484951058799009,0.7056060008502147,0.7615431213475865,0.7415934104320075,0.7250241864353156,0.7935874941677339,0.7310450627469476,0.792543877919054,0.6993377978838867,0.8164392214179186,0.7157887611913564,0.8120823519498924
0.895009145152757,0.3073892035305185,0.4997629040779275,0.6360345475136477,0.6889689755698438,0.7318309287836409,0.7430495559149963,0.7498150549571576,0.7046629844243137,0.7614003770438078,0.7425270463052938,0.7255463396978667,0.792121011072257,0.7318396505603486,0.7916538004927042,0.6991633784496026,0.8164145224976344,0.7157451427468051,0.8125378675692944
0.8937343664572082,0.3000820857740802,0.5027188033541208,0.6383364135443501,0.6897189137216098,0.7325944597285117,0.7432267828251071,0.7511638884897478,0.7037520128951863,0.7612463930217348,0.7434938787173369,0.7260672002195042,0.7906696648061632,0.7325990440993305,0.7908088430387089,0.6989968503629813,0.8163606155506141,0.7156942972473561,0.8129918565156468
0.8918462060285268,0.29303113532982483,0.5056883377614069,0.640627971912095,0.6904680424329086,0.7333613260659547,0.7433706898020755,0.7525384011685063,0.7028762185885359,0.7610813753672251,0.7444925867733895,0.7265867283717375,0.7892342800886378,0.7333236858941946,0.7900087540966273,0.6988382671771824,0.8162796304728569,0.7156355884642605,0.8134431543846414
0.8893276407386671,0.28624558412381085,0.5086700020436988,0.6429071588402056,0.6912174144421871,0.7341310913774274,0.7434822076007983,0.7539353084980028,0.7020386522469352,0.7609055374622643,0.7455217951027061,0.7271048857471942,0.7878156518477384,0.7340140807326533,0.7892532032902092,0.6986876987935636,0.8161736274867112,0.7155685036501095,0.8138905980950124
0.8861633611322713,0.2797341794701585,0.5116623231360242,0.64517191995217,0.6919680811287771,0.7349032862234812,0.7435623406648244,0.7553512564093159,0.7012422748737318,0.7607191003054529,0.7465800758428518,0.7276216334558343,0.7864145468028471,0.7346707914821622,0.7885417851535902,0.6985452308978071,0.8160445912826377,0.7154926549811704,0.8143330291081178
0.8823398821164865,0.2735051754149057,0.514663860635225,0.647420216475098,0.6927210885519913,0.7356774098539748,0.743612163595341,0.7567828311927878,0.7004899498173087,0.7605222928238107,0.7476659507155614,0.7281369304497375,0.7850317050814133,0.735294434771709,0.7878740231338883,0.6984109643197346,0.8158944254568324,0.7154077806707347,0.8147692966517746
0.8778456473790883,0.2675663261037397,0.5176732072985013,0.6496500314833429,0.6934774734778045,0.7364529320302337,0.7436328174380382,0.7582265697209579,0.6997844351109136,0.7603153521750127,0.7487778931933208,0.7286507318853727,0.7836678418612281,0.7358856765510444,0.7872493737553247,0.6982850143205882,0.8157249472496568,0.7153137457503002,0.8151982609389181
0.8726711266820176,0.2619248810835268,0.5206889895712051,0.651859376158819,0.6942382594054556,0.7372292949518992,0.7436255058019826,0.7596789699295168,0.6991283760820999,0.7600985240392399,0.7499143307555798,0.7291629875319836,0.7823236490295796,0.7364452275455542,0.786667230929386,0.69816750981178,0.8155378825891137,0.7152105425164581,0.8156187963715815
0.8668089052034089,0.25658758243330515,0.5237098681436879,0.6540462960439519,0.6950044526062311,0.7380059152807854,0.7435914908248965,0.7611365015218194,0.698524298244649,0.7598720628998794,0.7510736472332353,0.729673640234341,0.7809997968507578,0.7369738386251682,0.7861269303949894,0.6980585925093904,0.8153348614430143,0.7150982906424996,0.8160297947206875
0.8602537641347457,0.2515606636074943,0.5267345385354757,0.6562088772626776,0.6957770381866325,0.7387821862537369,0.7435320889995093,0.7625956168604313,0.6979746004847627,0.7596362323123338,0.7522541852397066,0.7301826244377797,0.7796969356335318,0.7374722961057726,0.7856277542721187,0.6979584160288728,0.8151174134830083,0.7149772369548616,0.816430168272114
0.8530027517806736,0.24684984986268987,0.5297617317035138,0.6583452526845365,0.6965569761880261,0.739557479876132,0.743448666875805,0.7640527620071794,0.6974815485522785,0.7593913051602387,0.7534542486866196,0.730689864782985,0.7784156973903871,0.7379414170016255,0.7851689357119472,0.6978671449246424,0.8148869640632417,0.7148477548756589,0.8168188529295896
0.8450552444571451,0.2424603601296314,0.5327902146698091,0.6604536080066308,0.6973451977347401,0.7403311491874103,0.7433426366541357,0.7655043878714527,0.6970472688667141,0.7591375638983687,0.7546721053817914,0.7311952747775468,0.777156697480497,0.7383820442472164,0.7847496636260733,0.6977849536793933,0.8146448305161466,0.7147103435336399,0.8171948112649678
0.8364129965386675,0.23839691018385173,0.5358187911624722,0.6625321877281056,0.6981426012424388,0.741102530589733,0.7432154516842127,0.7669469614249242,0.6966737426470847,0.7588753007815209,0.7559059897068592,0.7316987555508189,0.7759205362286183,0.7387950419069033,0.7843690874771772,0.6977120256481172,0.8143922187676691,0.7145656265470216,0.8175570355066039
0.8270801790671563,0.23466371696225416,0.5388463022629196,0.6645793009918002,0.6989500486984249,0.7418709462306984,0.7430686018850121,0.7683769769395424,0.6963628003736437,0.758604818078627,0.7571541053715539,0.7322001946980936,0.7747078005123075,0.7391812903904621,0.7840263221131398,0.6976485519619506,0.8141302202741286,0.7144143504827016,0.8179045504566314
0.8170634064028586,0.23126450386842207,0.5418716270509546,0.6665933272678806,0.6997683620253452,0.7426357064308301,0.7429036091005887,0.7697909672045691,0.6961161165890208,0.758326428271309,0.758414628241271,0.7326994652195671,0.7735190653101286,0.7395416816924589,0.7837204526264916,0.6975947303970583,0.8138598092828733,0.7142573829974121,0.8182364163281457
0.8063717504715756,0.22820250690692448,0.5448936832384731,0.6685727218545384,0.7005983195395551,0.7433961121464644,0.742722022406697,0.7711855146776044,0.6959352050456179,0.7580404542360523,0.7596857092342298,0.7331964245589931,0.7723548952037398,0.7398771146730365,0.7834505392209201,0.6975507642138304,0.8135818404189247,0.7140957106673588,0.8185517314934679
0.7950167422413951,0.22548048148624456,0.547911427781805,0.6705160211712949,0.7014406525152007,0.7441514574585388,0.7425254133829993,0.7725572625239908,0.69582141420565,0.7577472294090914,0.7609654772841535,0.7336909137463625,0.7712158458270615,0.7401884903973569,0.783215622066571,0.6975168609717487,0.8132970465998753,0.713930436513877,0.8188496351349113
0.7830123601458593,0.22310070973121782,0.5509238574621012,0.6724218478210104,0.702296041864813,0.7449010320777574,0.7423153713654503,0.7739029254987432,0.6957759230997658,0.7574470979330616,0.7622520423640682,0.7341827566483182,0.770102465255989,0.7404767075505266,0.7830147261258641,0.6974932313252715,0.813006037281437,0.7137627772335219,0.8191293097897255
0.7703750052581898,0.2210650081490125,0.5539300094227555,0.6742889153974377,0.7031651149469801,0.7456441238565885,0.7420934986932481,0.7752193006251268,0.6957997375499011,0.7571404147843659,0.7635434985664482,0.7346717593294338,0.7690152953324237,0.7407426579443744,0.7828468659317217,0.6974800878061164,0.8127092970361682,0.7135940601419027,0.8193899837811849
0.7571234631122971,0.219374735497653,0.5569289616526633,0.6761160330160193,0.7040484425113865,0.7463800212986029,0.7418614059645002,0.7765032776243761,0.695893686761747,0.7568275458801418,0.7648379272346165,0.735157709526855,0.7679548729167205,0.7409872221319532,0.7827110503002619,0.6974776435972849,0.8124071844680741,0.7134257198413407,0.8196309335281127
0.7432788521600063,0.2180308007128369,0.5599198334040668,0.677902109546649,0.7049465357912406,0.7471080160557079,0.741620707314448,0.7777518490516202,0.696058420292081,0.7565088681636303,0.7661334001399703,0.7356403762401845,0.7669217310629587,0.7412112651450684,0.7826062869603341,0.6974861113041342,0.8120999314659318,0.7132592946231933,0.8198514857254752
0.7288645589495321,0.2170336707572223,0.5629017855339451,0.679646157528234,0.7058598437527974,0.7478274054039866,0.7413730157298279,0.7789621200939981,0.696294405396095,0.7561847696666566,0.7674279826993002,0.7361195094378797,0.7659164001118006,0.741415632369577,0.7825315870825992,0.6975057017277366,0.8117876427983348,0.7130964226163441,0.8200510193890597
0.7139061602069006,0.21638337826637302,0.5658740207582283,0.6813472967461978,0.7067887505114044,0.7485374946889679,0.7411199384125808,0.7801313179881617,0.6966019247598604,0.7558556495478519,0.7687197372261587,0.7365948398808193,0.7649394086960369,0.7416011455725611,0.7824859696913417,0.6975366226456828,0.8114702960535748,0.7129388376939638,0.8202289677576696
0.6984313320989671,0.2160795288770217,0.5688357838087279,0.6830047574554479,0.707733572923152,0.749237599731384,0.7408630722057855,0.7812568010158478,0.6969810746230439,0.7555219181051702,0.7700067262099798,0.7370660790630785,0.7639912846542881,0.741768599094823,0.7824684659426875,0.6975790776053743,0.8111477419275451,0.7127883651511701,0.8203848200466513
0.6824697470530318,0.2161213081361064,0.5717863614833564,0.6846178832328246,0.7086945583608808,0.7499270491846735,0.740603999094313,0.782336067037947,0.6974317632971135,0.7551839967611681,0.7712870156163706,0.7375329192693791,0.7630725558486794,0.7419187562214766,0.7824781232535277,0.697633264734713,0.8108197048628983,0.7126469171666738,0.8205181230470752
0.6660529586030667,0.21650748790300317,0.5747250825811563,0.6861861334446993,0.7096718826829511,0.750605186835776,0.7403442817923137,0.7833667615295604,0.6979537100843063,0.7548423180194611,0.772558678201778,0.7379950337480813,0.7621837508827113,0.7420523457426753,0.782514009266112,0.6976993755749894,0.8104857840426272,0.712516488061853,0.820628482565329
0.6492142748252925,0.21723643217235394,0.5776513177147093,0.6877090853170676,0.7106656484027902,0.7512713738410584,0.7400854594292257,0.7843466850808043,0.6985464446027796,0.7544973253907087,0.7738197968355227,0.738452076998038,0.7613253997158941,0.7421700587157941,0.7825752156340154,0.6977775939405476,0.8101454547411503,0.712399149371017,0.8207155646983653
0.6319886210155374,0.21830610226068867,0.5805644789936978,0.6891864355973015,0.7116758830668571,0.7519249908895344,0.7398290433455922,0.7852738003306418,0.6992093065234553,0.7541494732864165,0.7750684678220162,0.7389036851670835,0.7604980341721326,0.7422725454396137,0.7826608616160007,0.6978680948096875,0.8097980700357801,0.7122970447368148,0.8207790969403856
0.6144123923466279,0.21971406131649526,0.5834640195747477,0.6906180017985815,0.712702537848244,0.752565440285932,0.7395765130095333,0.7861462383037705,0.6999414457241581,0.7537992268788388,0.7763028042158083,0.7393494765594181,0.7597021883392187,0.7423604126502633,0.7827700974651679,0.6979710432510253,0.8094428628811471,0.7122123846448843,0.8208188691172293
0.5965232973252229,0.22145747813027655,0.5863494330741064,0.6920037230199655,0.7137454863627061,0.7531921479465061,0.7393293120642612,0.7869623041235259,0.7007418228667337,0.7534470619252199,0.7775209391220114,0.7397890522486501,0.7589383988571974,0.7424342209478917,0.7829021076017072,0.6980865933893536,0.8090789485487891,0.7121474410119176,0.8208347341453001
0.5783601929432508,0.22353313023829005,0.5892202528412493,0.6933436603370184,0.7148045237134458,0.7538045653009656,0.7390888445166085,0.7877204820768807,0.7016092104028425,0.7530934645546239,0.778721028974549,0.7402219967928111,0.7582072050937627,0.7424944824622002,0.7830561135585637,0.6982148874148053,0.8087053274335991,0.7121045416412707,0.8208266086123821
0.5599629124887355,0.22593740633085,0.5920760510931089,0.6946379967599483,0.7158793657705057,0.7544021710942621,0.7388564710760328,0.7884194400108713,0.7025421940140966,0.752738931015601,0.7799012567846004,0.7406478790472008,0.7575091492052537,0.7425416587641401,0.7832313766903274,0.6983560546389062,0.8083208882282109,0.7120860645601833,0.8207944731782677
0.5413720870436314,0.22866630799311197,0.5949164379102422,0.6958870367582063,0.7169696486901094,0.754984473082499,0.7386335056531301,0.7890580330431886,0.7035391744921203,0.7523839673829921,0.7810598353516224,0.741066253070551,0.756844776082204,0.742576159030238,0.7834272006367573,0.6985102106008533,0.8079244114656989,0.7120944322525055,0.820738372793682
0.5226289617517261,0.2317154508229291,0.5977410600979397,0.6970912053525529,0.7180749286787608,0.7555510096176469,0.7384212120261785,0.7896353065731585,0.7045983700639178,0.7520290892221903,0.782195010429293,0.7414766591196006,0.7562146331788231,0.7425983384651267,0.7836429335334157,0.6986774562271028,0.8075145734300895,0.7121321058005983,0.820658416736534
0.5037752079871185,0.23508006498649084,0.6005495999169002,0.698251046777616,0.7191946820063387,0.7561013511162751,0.7382208006837674,0.7901504985828859,0.70571781916766,0.7516748212092854,0.783305063838798,0.7418786247268635,0.7556192702261683,0.7426084969870105,0.7838779699630363,0.6988578770471066,0.8070899504332462,0.7122015789497977,0.8205547784651014
