"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.8471449022707159,0.8402188321120917,0.9693578321785796,0.7164501496597201,0.6708359042462867,0.697059389356053,0.7288400943877855,0.7528881182979311,0.7672552161682815,0.7906582257643636,0.8041577389726263,0.7835589544638079,0.8226341983676572,0.8194156609667629,0.8182733565508258,0.8112843200790876,0.7750786473549921,0.9057929905745974,0.8523127524306017
0.8470824461958989,0.8419443189796615,0.9669131889014022,0.713818792012952,0.6702713870174862,0.6972367320551963,0.7292464191096898,0.7532994950293953,0.7676096784249488,0.7911095733918817,0.8040172163974025,0.7844687361705507,0.82209407297944,0.8195974890075571,0.8191158173945545,0.8114809927207116,0.7734550928371361,0.9074963189520229,0.8522533226102965
0.8470002791619199,0.8437049523460707,0.9643733889627283,0.7112229866947912,0.6697329700110994,0.6974250202011856,0.7296558897666754,0.7537120473161438,0.7679695253022445,0.7915561992510001,0.8038753049466381,0.7853779846151466,0.8215710854304288,0.8197428932184392,0.8199855560102445,0.811676100811511,0.7718379722591626,0.9091776035824177,0.8522007349811777
0.8468982518907714,0.8454996176608175,0.961739512975411,0.7086631214171017,0.6692205573491514,0.6976241798171372,0.7300684278203744,0.7541257383263332,0.7683347068676947,0.7919979277091383,0.8037324797933229,0.7862859251712998,0.8210659224488928,0.8198518150237956,0.8208821339943299,0.8118695267546897,0.7702282736720881,0.9108359224950138,0.8521550452775946
0.8467762461396925,0.8473271492283977,0.9590127039279814,0.706139560598363,0.6687340452716778,0.6978341370016639,0.7304839578138012,0.7545405321300721,0.7687051660970876,0.7924345909237721,0.8035892155364123,0.787191783529355,0.8205792534865711,0.8199242292812128,0.8218050903807621,0.812061155903088,0.7686269783283615,0.9124703634950659,0.8521163028761297
0.8466341753654719,0.8491863306792928,0.9561941662427549,0.7036526456825094,0.6682733222197011,0.6980548178803274,0.7309024073638191,0.7549563936664959,0.7690808389340247,0.7928660289827024,0.8034459856379734,0.7880947865329154,0.8201117300821078,0.8199601443775986,0.822753941852174,0.8122508766009062,0.767035060146621,0.914080024851501,0.8520845507908797
0.8464719853464507,0.8510758954905485,0.9532851647896817,0.7012026954725811,0.6678382689238852,0.6982861485559964,0.7313237071488013,0.7553732887103358,0.7694616543598395,0.793292090032405,0.8033032618629576,0.788994163019607,0.8196639852414719,0.8199596022867987,0.8237281829687235,0.8124385802231902,0.7654534851871065,0.9156640159799719,0.8520598256764258
0.8462896547606111,0.8529945275555025,0.950287023857006,0.6987900064785032,0.6674287584988317,0.6985280550582154,0.731747790891514,0.755791183838032,0.7698475344737558,0.7937126303943949,0.8031615137223778,0.7898891446650249,0.8192366328357239,0.8199226785885687,0.8247272864148321,0.8126241612130863,0.7638832111379505,0.9172214581205632,0.8520421578384242
0.8460871957181936,0.8549408618021743,0.9472011260798107,0.6964148532783252,0.6670446565429825,0.6987804632917022,0.7321745953372718,0.7562100463934736,0.7702383945831623,0.7941275146695425,0.8030212079205953,0.7907789668288893,0.8188302670164351,0.8198494824488417,0.8257507032639976,0.8128075171168881,0.7623251868125528,0.9187514850094124,0.8520315712517198
0.8458646542473688,0.8569134848597956,0.9440289113275546,0.6940774888922245,0.666685821244091,0.6990432989840948,0.7326040602274146,0.7566298444534229,0.7706341433038524,0.7945366158303089,0.802882807807474,0.7916628694024092,0.8184454616490993,0.8197401565612777,0.8267978632618704,0.8129885486168905,0.760780351658227,0.9202532435435096,0.8520280835858958
0.8456221107315532,0.8589109357729336,0.9407718755516967,0.6917781451686005,0.6663521034901991,0.6993164876330509,0.7330361282681636,0.7570505467927054,0.7710346826700817,0.7949398153008845,0.8027467728361009,0.792540097655828,0.8180827697647927,0.8195948770501804,0.8278681751277576,0.8131671595620603,0.7592496352762728,0.9217258944379361,0.8520317062381435
0.8453596802970438,0.8609317067626093,0.9374315695945438,0.6895170331815685,0.6660433469860699,0.699599954452826,0.7334707450949229,0.7574721228492206,0.771439908254259,0.795337003025226,0.8026135580267871,0.7934099030851117,0.8177427230303927,0.8194138533348944,0.8289610268747176,0.8133432569965412,0.7577339569536127,0.9231686128748299,0.852042444373355
0.8450775131497136,0.86297424403381,0.9340095979604401,0.6872943436391543,0.6657593883749896,0.6998936243204412,0.7339078592321032,0.7578945426888569,0.7718497092961033,0.7957280775230122,0.8024836134380385,0.7942715442567151,0.8174258312375867,0.8191973279558921,0.8300757861483756,0.813516751186002,0.7562342252061023,0.9245805891433522,0.8520602969713004
0.8447757948596246,0.8650369486287579,0.9305076175504468,0.6851102473015092,0.6655000573658741,0.7001974217215552,0.7343474220485412,0.7583177769703695,0.7722639688410498,0.7961129459335554,0.8023573836451738,0.7951242876493503,0.8171325818109384,0.8189455763627967,0.8312118005845964,0.8136875556418404,0.7547513373336073,0.9259610292699471,0.8520852568807656
0.8444547465924692,0.8671181773252679,0.9269273363616642,0.6829648954084434,0.6652651768655841,0.7005112706961582,0.7347893877086056,0.7587417969102944,0.7726825638877208,0.7964915240477141,0.8022353072272496,0.7959674084916589,0.816863439335234,0.8186589066646808,0.832368398186109,0.8138555871432481,0.7532861789869141,0.9273091556382117,0.8521173108805167
0.8441146252868635,0.86921624357953,0.9232705121523443,0.6808584201155885,0.6650545631163455,0.7008350947842016,0.7352337131190902,0.7591665742479689,0.7731053655442157,0.7968637363278859,0.8021178162629365,0.7968001915946835,0.8166188451023341,0.8183376593430156,0.8335448877181858,0.8140207657571532,0.7518396237465188,0.9286242075976763,0.8521564397469344
0.843755723776613,0.8713294185126037,0.919538951073965,0.6787909349385006,0.6648680258381862,0.7011688169712765,0.7356803578719807,0.759592081210718,0.7735322391930036,0.7972295159161504,0.8020053358359741,0.7976219321780218,0.8163992166777401,0.817982206927726,0.8347405591234249,0.8141830148560348,0.7504125327133122,0.9299054420608297,0.8522026183281823
0.8433783708571411,0.8734559319399295,0.9157345062714417,0.67676253520401,0.6647053683762536,0.7015123596344632,0.7361292841832109,0.7600182904792888,0.7739630446641667,0.797588804630679,0.8018982835508032,0.7984319366885283,0.8162049474870853,0.8175929536368588,0.8359546839556999,0.81434226113363,0.7490057541111724,0.9311521340877362,0.852255815624724
0.8429829312954115,0.8755939734431282,0.9118590764526331,0.6747732985081304,0.6645663878529087,0.7018656444884477,0.7365804568275297,0.7604451751535777,0.774397636416737,0.7979415529505128,0.8017970690589714,0.7992295236104291,0.8160364064227305,0.8171703349804337,0.8371865158332805,0.8144984346185274,0.7476201229014382,0.9323635774575927,0.8523159948760469
0.8425698057827333,0.877741693483358,0.9079146044283499,0.6728232851798476,0.6644508753244484,0.7022285925320345,0.7370338430695762,0.7608727087187415,0.7748358637278591,0.7982877199888452,0.8017020935968637,0.8000140242657138,0.815893937470666,0.8167148173291072,0.8384352909111397,0.8146514686856587,0.746256460409221,0.9335390852266009,0.8523831136534036
0.8421394308299718,0.8798972045554894,0.9039030756240316,0.6709125387501024,0.6643586159423334,0.7026011239951584,0.7374894125913148,0.7613008650117296,0.7752775708895038,0.7986272734549617,0.8016137495353108,0.800784783603652,0.815777859357889,0.8162268974483249,0.8397002283724013,0.8148013000656873,0.7449155739615066,0.9346779902715482,0.8524571239583933
0.8416922786047728,0.8820585823823626,0.8998265165642878,0.6690410864252939,0.6642893891187587,0.7029831582865028,0.737947137415941,0.7617296181883219,0.7757225974124382,0.7989601896049737,0.8015324199415891,0.8015411609782919,0.8156884652204401,0.815707101998708,0.8409805309388855,0.8149478688522992,0.7435982565369553,0.9357796458184964,0.8525379723271987
0.8412288567105182,0.8842238671483618,0.8956869933315039,0.6672089395646335,0.6642429686964221,0.7033746139418365,0.7384069918284045,0.7621589426907184,0.7761707782371535,0.7992864531815421,0.801458478154307,0.8022825309128007,0.8156260222922667,0.8151559870034617,0.8422753854006646,0.8150911185073957,0.7423052864273108,0.9368434259560078,0.8526255999402885
0.8407497079068388,0.8863910647715766,0.8914866099997075,0.6654160941606809,0.6642191231223216,0.7037754085731767,0.7388689522926919,0.7625888132157497,0.7766219439514446,0.799606057342765,0.8013922873716487,0.8030082838495013,0.8155907716150791,0.8145741372836424,0.8435839631645125,0.8152309958641955,0.7410374269102982,0.9378687261323485,0.8527199427373836
0.8402554097716024,0.8885581482137891,0.8872275070448935,0.6636625313224104,0.6642176156254127,0.7041854588188703,0.7393329973660088,0.7630192046837625,0.7770759210143171,0.7999190035804171,0.8013342002534292,0.8037178268844685,0.8155829277693701,0.8139621658621828,0.8449054208211069,0.815367451128239,0.7397954259338834,0.9388549636361436,0.8528209315374847
0.839746574304419,0.8907230588275322,0.8829118597330262,0.6619482177601476,0.6642382043979526,0.7046046802947222,0.7397991076100252,0.7634500922082299,0.7775325319858981,0.8002253016277714,0.8012845585373713,0.8044105844855777,0.8156026786267638,0.8133207133376,0.8462389007308158,0.8155004378762981,0.7385800158117413,0.9398015780599455,0.8529284921637601
0.8392238474717836,0.8928837077394997,0.8785418764869184,0.6602731062717384,0.664280642780335,0.7050329875462368,0.7402672654993251,0.7638814510661546,0.7779915957630121,0.8005249693572013,0.8012436926700058,0.8050859991928672,0.8156501851238468,0.8126504472283722,0.8475835316278498,0.8156299130532002,0.7373919129297701,0.9407080317462543,0.8530425455730735
0.8386879086941038,0.8950379772695262,0.8741197972332143,0.658637136229316,0.6643446794492428,0.7054702940020992,0.7407374553272359,0.7643132566693049,0.7784529278200758,0.8008180326678083,0.8012119214525673,0.8057435323001372,0.8157255810576565,0.8119520612890063,0.8489384292425524,0.8157558369665483,0.7362318174634784,0.9415738102154838,0.8531630079899405
0.8381394702749438,0.897183722384428,0.869647891730685,0.6570402340660344,0.6644300586088969,0.705916511928981,0.7412096631091909,0.7647454845363326,0.7789163404549594,0.8011045253633126,0.8011895517022221,0.8063826645166903,0.8158289729029871,0.8112262747988541,0.8503026969415454,0.8158781732793583,0.7351004131060471,0.9423984225754523,0.853289791044696
0.8375792767729199,0.8993187721859569,0.8651284578810724,0.6554823137621557,0.664536520185223,0.7063715523877615,0.7416838764837995,0.7651781102658306,0.7793816430394573,0.8013844890204509,0.8011768779289558,0.8070028966081526,0.8159604396516678,0.8104738318247724,0.8516754263854307,0.8159968890005974,0.7339983668068655,0.9431814019119539,0.8534228019156396
0.8370081043167871,0.9014409314321372,0.8605638200237088,0.6539632773298829,0.6646638000227061,0.7068353251912588,0.7421600846117987,0.7656111095103639,0.7798486422739971,0.8016579728481582,0.8011741820283987,0.8076037500153372,0.8161200326739927,0.8096955004587602,0.8530556982036975,0.8161119544736266,0.7329263285203312,0.9439223056600134,0.8535619434749411
0.8364267598643375,0.9035479820912606,0.8559563272151378,0.6524830152963446,0.66481163008373,0.7073077388635659,0.7426382780730454,0.7660444579515215,0.7803171424462116,0.8019250335377801,0.8011817329908711,0.8081847674501269,0.8163077756024625,0.8088920720317329,0.8544425826864679,0.8162233433625586,0.7318849309646795,0.9446207159554523,0.8537071144380746
0.8358360804058371,0.905637684927819,0.851308351495,0.6510414071841378,0.6649797386501792,0.7077887006010595,0.7431184487617554,0.7664781312760266,0.7807869456930007,0.8021857351046138,0.8011997866268629,0.8087455134673885,0.8165236642379985,0.8080643603046217,0.8558351404926541,0.8163310326365154,0.7308747893906176,0.9452762399664034,0.8538582095165431
0.835236932112808,0.9077077811196552,0.8466222861394059,0.6496383219888723,0.6651678505270725,0.7082781162351869,0.7436005897801388,0.7669121051529458,0.7812578522656911,0.802440148721048,0.8012285853091892,0.8092855750119581,0.8167676664788116,0.8072132006380139,0.8572324233740904,0.8164350025517942,0.7298965013595142,0.9458885102044517,0.8540151195736628
0.8346302094330474,0.9097559939056173,0.8419005439030657,0.6482736186531355,0.6653756872480083,0.7087758901970914,0.7440846953306366,0.7673463552120193,0.781729660797909,0.8026883525416029,0.80126835773198,0.8098045619397595,0.8170397222720891,0.8063394491415687,0.8586334749151462,0.8165352366319512,0.7289506465308966,0.9464571848151003,0.8541777317831697
0.8340168341328695,0.9117800302630042,0.8371455552514339,0.6469471465363495,0.6656029672821838,0.7092819254841609,0.7445707606069318,0.767780857023165,0.7822021685757689,0.8029304315201662,0.801319318686687,0.8103021075121719,0.8173397435886699,0.8054439818044679,0.8600373312873093,0.8166317216457863,0.7280377864590057,0.946981947847275,0.8543459297904084
0.8333977542876123,0.9137775826140945,0.8323597665841322,0.6456587458799683,0.6658494062427485,0.7097961236285818,0.7450587816839274,0.7682155860771602,0.7826751718099773,0.8031664772197282,0.8013816688552222,0.8107778688627736,0.8176676144208872,0.804527693608172,0.8614430220181628,0.8167244475832481,0.7271584643981428,0.9474625095016309,0.8545195938758605
0.8327739432215492,0.9157463305610407,0.8275456384509313,0.6444082482675034,0.6661147170962552,0.7103183846679452,0.745548755406871,0.7686505177675411,0.783148465909456,0.8033965876149315,0.8014555946203604,0.8112315274356494,0.8180231908037489,0.803591497622764,0.8628495707741861,0.8168134076292575,0.726313205116544,0.9478986063574233,0.854698601120778
0.8321463983983943,0.9176839426484218,0.8227056437615723,0.643195477078876,0.6663986103729704,0.7108486071180011,0.7460406792798271,0.7690856273737362,0.783621845756078,0.8036208668877504,0.8015412678934688,0.8116627893944783,0.8184063008596285,0.8026363240881892,0.8642559961567314,0.8168985981354514,0.7255025147185231,0.9482900015777566,0.8548828255746683
0.8315161402636722,0.9195880781527308,0.8178422659907147,0.6420202479385854,0.6667007943777867,0.7113866879476013,0.7465345513536731,0.7695208900454574,0.7840951059801076,0.8038394252166225,0.8016388459596424,0.8120713860016614,0.8188167448666414,0.8016631194816751,0.8656613125105229,0.8169800185898549,0.7247268804746138,0.9486364850930281,0.8550721384243989
0.8308842110402646,0.9214563888980802,0.8129579973793234,0.6408823691572372,0.6670209754015016,0.7119325225558996,0.7470303701138191,0.7699562807883586,0.7845680412359338,0.804052378559357,0.80174847134027,0.812457073966798,0.8192542953508807,0.8006728455726658,0.867064530743975,0.8170576715844933,0.7239867706594395,0.9489378737624318,0.8552664081646685
0.8302516734785195,0.9232865210973836,0.808055337133788,0.6397816421659557,0.6673588579322064,0.7124860047518732,0.7475281343678384,0.7703917744509744,0.7850404464777032,0.8042598484301531,0.8018702716730601,0.8128196357638672,0.8197186972026792,0.7996664784665541,0.8684646591605969,0.8171315627809398,0.7232826343970541,0.9491940115133991,0.8554655007696097
0.8296196095623449,0.9250761172182843,0.8031367896241018,0.6387178619432414,0.6677141448665395,0.7130470267362033,0.7480278431331947,0.7708273457129574,0.7855121172344189,0.8044619616710622,0.8020043596094966,0.8131588799165098,0.8202096678170677,0.7986450076385458,0.8698607043007166,0.8172017008738227,0.7226149015134811,0.94940476945889,0.8556692798652779
0.8289891191727567,0.9268228178730669,0.7982048625824207,0.6376908174338418,0.6680865377205502,0.7136154790855767,0.7485294955252627,0.7712629690746066,0.7859828498841217,0.8046588502182301,0.8021508327297224,0.8134746412508679,0.8207268972585952,0.7976094349589393,0.8712516717927269,0.8172680975522922,0.7219839823962011,0.9495700459924614,0.8558776069027765
0.8283613187103974,0.9285242637317733,0.7932620653033396,0.6367002919592223,0.6684757368399242,0.7141912507394499,0.749033090645828,0.771698618847702,0.7864524419267204,0.8048506508632641,0.8023097734747745,0.813766781115486,0.8212700484506614,0.796560773711138,0.8726365672130175,0.8173307674594672,0.7213902678603279,0.9496897668610865,0.8560903413317922
