"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.5135353027622185,0.4281470771203878,0.47529008436517495,0.7003131257893759,0.7926350049741925,0.7459941238234685,0.7749714233001364,0.8189888216105109,0.7862001486753096,0.7842299690043657,0.8179481006467143,0.8003808777134235,0.7865500826320454,0.8126653827966168,0.807246914995715,0.7879408276049159,0.8080003081182608,0.815223303169105,0.7896878154788277
0.5049043719523715,0.42533267222032817,0.47848125050177576,0.7026707799605516,0.7929709108005022,0.746813013340761,0.7756519218008944,0.8188605022932345,0.7864542174791627,0.7846212433535255,0.8177628543638452,0.8003913346669999,0.786861847870092,0.8125787731017625,0.8071222449708265,0.788041705285001,0.8079015780725471,0.815337210122393,0.7902200307702126
0.496277732701657,0.42257471548717784,0.48175096814019364,0.7050252955840182,0.7932652814235784,0.7476339636498373,0.7763434090199517,0.818716561834556,0.78670027521248,0.7850200892792696,0.8175764297716525,0.8003943231794238,0.7871712817280275,0.8124956927314813,0.8070027238675949,0.7881356987026531,0.8077878873573228,0.8154582541837094,0.7907765874386411
0.4876588124671789,0.41987453317945905,0.48509867772651194,0.7073763528739242,0.7935182626796462,0.7484568858085608,0.7770458315732772,0.8185571392861262,0.786938287051285,0.7854264216530715,0.8173889206104534,0.8003898747840509,0.7874782947909711,0.8124161379855389,0.8068883972808079,0.7882228401185845,0.8076592755539693,0.8155863320674689,0.7913573062804847
0.4790510247211422,0.4172334213295925,0.48852378962800797,0.7097236408947345,0.7937300215208609,0.7492816876659983,0.7777591285418268,0.8183823801270903,0.7871682218203813,0.7858401507236381,0.8172004193910608,0.8003780241771213,0.7877827993618692,0.8123401025961697,0.806779306775987,0.7883031651580164,0.807515790375309,0.8157213380094538,0.7919619978331072
0.4704577660425886,0.4146526439950634,0.49202568358066434,0.7120668573121809,0.7939007458549112,0.7501082738705943,0.7784832314437196,0.8181924361757023,0.7873900520038586,0.7862611821503641,0.8170110173522721,0.8003588091934634,0.7880847094958527,0.812267577754905,0.8066754898785208,0.7883767127640314,0.807357487635379,0.8158631638168682,0.792590462400497
0.46188241322086154,0.4121334315242784,0.4956037081436505,0.7144057081312953,0.7940306443700066,0.7509365458788153,0.7792180642095671,0.8179874654969963,0.7876037537530403,0.786689417038853,0.8168208044192896,0.8003322707805682,0.7883839410331488,0.8121985521405056,0.8065769800650471,0.788443525148857,0.8071844312139214,0.8160116989179537,0.7932424900821552
0.45332832037419774,0.40967697883961984,0.49925718016205667,0.7167399074220865,0.7941199463454426,0.7517664019642996,0.7799635431610329,0.8177676323066022,0.7878093068918809,0.7871247519784881,0.8166298691630934,0.8002984529710718,0.7886804116305349,0.8121330119479766,0.8064838067570915,0.7885036477431262,0.806996693015614,0.8161668304111727,0.7939178608053089
0.4447988160868227,0.40728444374020606,0.50298538423919,0.7190691770334362,0.7941689014479381,0.7525977372275463,0.780719576992685,0.8175331068707794,0.7880066949198175,0.7875670790820563,0.8164382987607881,0.8002574028536578,0.7889740407913214,0.8120709409186297,0.8063959953169522,0.7885571291431639,0.8067943529241038,0.8163284431139793,0.7946163443605218
0.4362972005679398,0.4049569452268677,0.5067875722197477,0.7213932462958065,0.7941777795139848,0.7534304436061994,0.7814860667571989,0.817284065402765,0.7881959050120917,0.7880162860273991,0.8162461789569558,0.8002091705423985,0.7892647498938468,0.8120123203711777,0.8063135670458391,0.7886040210563353,0.8065774987508725,0.8164964196111933,0.7953377004407857
0.42782674283598154,0.4026955618518406,0.5106629626851757,0.7237118517133835,0.7941468703184239,0.7542644098859655,0.782262905853989,0.8170206899555126,0.7883769280175571,0.7884722561010842,0.8160535940260286,0.8001538091445617,0.7895524622184769,0.8119571292338196,0.8062365391842564,0.7886443782445105,0.8063462261790086,0.8166706403030041,0.7960816786841602
0.41939067793148194,0.4005013300956672,0.514610740462548,0.7260247366462771,0.794076483329518,0.7550995217122128,0.783049980021329,0.8167431683109206,0.78854975845398,0.7889348682440844,0.8158606267357118,0.8000913747268958,0.7898371029730946,0.8119053440772998,0.8061649249146285,0.7886782584656985,0.8061006387019228,0.8168509834526178,0.79684801872004
0.4109922041619114,0.39837524277378333,0.5186300561482797,0.7283316509834327,0.7939669474507685,0.7559356616023211,0.7838471673320271,0.8164516938656448,0.7887143945008631,0.7894039970994494,0.8156673583114749,0.8000219262804262,0.7901185993170651,0.8118569391489121,0.8060987333661682,0.7887057224138957,0.8058408475570839,0.817037325233593,0.7976364502191298
0.40263448038179117,0.39631824747525257,0.5227200256479956,0.7306323508069094,0.7938186107497698,0.7567727089588139,0.7846543381927239,0.8161464655135868,0.7888708379898063,0.7898795130619578,0.8154738684021354,0.7999455256837799,0.7903968803836802,0.8118118864074124,0.8060379696219807,0.7887268336572039,0.8055669716548328,0.8172295397768646,0.7984466929472014
0.394320623311374,0.3943312450360861,0.5268797297338861,0.7329265980482044,0.7936318401743832,0.7576105400833552,0.7854713553468801,0.8158276875251687,0.7890190943924272,0.790361282329731,0.815280235046557,0.799862237665065,0.7906718773010623,0.8117701555588264,0.8059826347283909,0.7887416585742824,0.8052791375023486,0.8174274992175188,0.7992784568227034
0.3860537048971545,0.3924150880495689,0.5311082136208426,0.7352141601373052,0.7934070212565288,0.7584490281916584,0.7862980738815126,0.8154955694234872,0.7891591728058722,0.7908491669577994,0.8150865346414801,0.7997721297623356,0.7909435232115303,0.8117317140931157,0.8059327257065065,0.7887502662891746,0.8049774791228361,0.8176310737413215,0.8001314419783112
0.3778367497174245,0.39057057941596823,0.5354044865626955,0.7374948096451737,0.7931445578039333,0.7592880434293737,0.7871343412377536,0.8151503258574626,0.7892910859359351,0.7913430249135965,0.8148928419105118,0.7996752722826531,0.7912117532894175,0.8116965273216722,0.8058882355659873,0.7887527286045903,0.8046621379700252,0.8178401316310582,0.8010053388264852
0.36967273243605087,0.38879847093399134,0.539767521469844,0.7397683239203634,0.7928448715801337,0.7601274528890216,0.7879799972252899,0.8147921764720815,0.7894148500778247,0.7918427101343756,0.8146992298742842,0.7995717382597956,0.7914765047573353,0.81166455841563,0.8058491533210317,0.78874911993368,0.804333262838039,0.8180545393127051,0.8018998281291158
0.3615645753076225,0.3870994619363012,0.5441962545495534,0.7420344847204922,0.7925084019730991,0.7609671206280378,0.7888348740407413,0.8144213457758542,0.7895304850946071,0.7923480725865164,0.8145057698218136,0.7994616034106177,0.7917377169008906,0.8116357684449417,0.8058154640085631,0.7887395172303849,0.8039910097667465,0.8182741614014752,0.8028145810713234
0.3535151457370321,0.3854741979713752,0.5486895849701993,0.7442930778392871,0.7921356056528039,0.7618069076880021,0.7896987962900551,0.814038063005591,0.7896380143933469,0.7928589583267237,0.8143125312830697,0.799344946090111,0.7919953310818432,0.8116101164182187,0.805787148708611,0.7887239999184097,0.8036355419426662,0.8184988607477804,0.803749259339498
0.34552725389653827,0.38392326953394273,0.5532463745507,0.7465438927299423,0.7917269562181265,0.7626466721151145,0.7905715810149573,0.8136425619886178,0.7897374648989989,0.7933752095650775,0.8141195820027752,0.7992218472451762,0.7922492907497121,0.8115875593232865,0.8057641845668757,0.7887026498188937,0.8032670295955178,0.8187284984831448,0.8047035152036343
0.33760365040327034,0.38244721084618793,0.5578654474763726,0.7487867221255083,0.7912829438334233,0.7634862689819977,0.7914530377235351,0.8132350810025512,0.7898288670260752,0.7938966647299363,0.8139269879154569,0.7990923903671577,0.792499541451825,0.8115680521684425,0.805746544819465,0.7886755510768432,0.8028856498905267,0.818962934066108,0.8056769916040446
0.3297470240600854,0.3810464986918625,0.56254559004242,0.7510213616570705,0.7908040748551826,0.7643255504108983,0.7923429684250028,0.8128158626327354,0.7899122546481292,0.7944231585346543,0.8137348131217566,0.7989566614431467,0.7927460308418184,0.8115515480243842,0.8057341988197969,0.7886427900863856,0.8024915868165664,0.8192020253281744,0.8066693222425159
0.3219599996626197,0.37972155130539026,0.5672855504262363,0.7532476094704417,0.790290871449117,0.7651643655983515,0.7932411676687025,0.8123851536274884,0.7899876650650955,0.7949545220461083,0.8135431198660321,0.7988147489061131,0.7929887086865924,0.8115379980667788,0.8057271120676498,0.7886044554149266,0.802085031070248,0.819445628519831,0.807680131677966
0.31424513587530345,0.37847272731799536,0.572084038489686,0.755465265842118,0.7897438711981096,0.7660025608413941,0.7941474225874019,0.8119432047512585,0.7900551389685315,0.7954905827549997,0.8133519685152453,0.7986667435838694,0.793227526871713,0.811527351619451,0.8057252462403555,0.7885606377262676,0.8016661799360624,0.8196935983566953,0.8087090354266803
0.30660492317903193,0.3773003247628212,0.5769397256124945,0.7576741327952423,0.7891636267014019,0.7668399795653923,0.7950615129449342,0.811490270635815,0.7901147204047952,0.79603116464792,0.8131614175391665,0.7985127386469255,0.7934624394052886,0.8115195561981596,0.8057285592261131,0.7885114297027594,0.8012352371626732,0.819945788065823,0.8097556400671713
0.29904178189311,0.37620458014094765,0.5818512445578394,0.7598740137163088,0.7885507051654442,0.7676764623535635,0.7959832111882313,0.8110266096296125,0.7901664567362153,0.79657608828115,0.8129715234919045,0.7983528295552493,0.793693402420305,0.8115145575549431,0.8057370051594142,0.7884569259665641,0.8007924128354841,0.8202020494322344,0.8108195433497377
0.2915580602739984,0.3751856675501423,0.5868171893712232,0.7620647129733505,0.7879056879868017,0.7685118469782604,0.7969122825038017,0.8105524836454436,0.7902103986002865,0.7971251708561689,0.812782340994769,0.7981871140039772,0.7939203741754443,0.811512299722995,0.8057505344585659,0.7883972230000925,0.8003379232455753,0.8204622328456869,0.8119003343107626
0.284156032693313,0.3742436978781154,0.5918361153136468,0.7642460355363465,0.7872291703275613,0.7693459684340974,0.7978484848786883,0.8100681580065022,0.7902465998669476,0.7976782262968553,0.8125939227204899,0.7980156918681062,0.7941433150543902,0.8115127250620607,0.805769093865291,0.7883324190656924,0.799871990755138,0.8207261873477545,0.8129975933918119
0.27683789789742136,0.37337871806197626,0.5969065388300913,0.7664177866005685,0.7865217606836405,0.770178658972988,0.7987915691659593,0.8095739012909978,0.7902751175939845,0.7982350653283463,0.8124063193787919,0.7978386651462016,0.7943621875636212,0.8115157743043097,0.8057926264863939,0.7882626141246604,0.7993948436595167,0.8209937606792475,0.8141108925635845
0.269605777350908,0.37259071041550496,0.6020269375542551,0.7685797712136004,0.7857840804464348,0.7710097481411601,0.7997412791547621,0.8090699851754373,0.7902960119806097,0.7987954955575358,0.8122195797033444,0.7976561379031596,0.7945769563287252,0.8115213866006744,0.8058210718374692,0.7881879097556492,0.7989067160459739,0.8212647993280205,0.8152397954547485
0.26246171366606164,0.37187959202578713,0.6071957503504686,0.7707317939067369,0.78501676345824,0.7718390628182342,0.8006973516449817,0.808556684276709,0.7903093463192684,0.799359321555177,0.8120337504400916,0.7974682162120581,0.7947875880892209,0.8115294995676243,0.8058543658886353,0.7881084090725481,0.798407847649307,0.8215391485772126,0.8163838574857188
0.255407669120451,0.3712452142206658,0.6124113773936588,0.7728736583314699,0.7842204555618703,0.7726664272584167,0.8016595165265297,0.8080342759930937,0.7903151869457226,0.7999263449395709,0.8118488763369688,0.7972750080951307,0.7949940516919249,0.8115400493343402,0.8058924411122808,0.7880242166418983,0.7978984837044297,0.8218166525539621,0.8175426260074047
0.2484455242645456,0.3706873621083868,0.6176721802881879,0.775005166901759,0.7833958141449175,0.7734916631338868,0.802627496863304,0.8075030403443316,0.7903136031874657,0.8004963644618027,0.811665000135024,0.7970766234639083,0.7951963180828565,0.8115529705902848,0.8059352265327924,0.787935438399939,0.7973788747960423,0.8220971542786368,0.8187156404449628
0.2415770766212313,0.3702057541907271,0.6229764822263554,0.7771261204427691,0.7825435076790842,0.7743145895804352,0.8036010089818338,0.8069632598108757,0.7903046673105151,0.8010691760925045,0.8114821625609347,0.7968731740585534,0.7953943602977144,0.8115681966331167,0.8059826477782477,0.7878421815693342,0.7968492767055231,0.8223804957146241,0.819902432446589
0.23480403947895995,0.36980004205080313,0.6283225681872865,0.7792363178467463,0.7816642152550298,0.7751350232454258,0.8045797625646399,0.806415219172459,0.79028845446465,0.8016445731101048,0.8113004023209431,0.7966647733864415,0.7955881534509297,0.8115856594169512,0.8060346271340552,0.78774455457567,0.7963099502551536,0.8226665178187179,0.8211025260373709
0.22812804078016324,0.36946981011666763,0.6337086851769097,0.781335555736697,0.7807586261131698,0.7759527783381324,0.8055634607483233,0.8058592053461008,0.7902650426271338,0.802222346190544,0.8111197560961986,0.7964515366600059,0.795777674723316,0.8116052896009214,0.8060910835985101,0.7876426669637923,0.7957611611498195,0.8229550605921414,0.8223154377782176
0.22155062210643922,0.3692145755017063,0.63913304250963,0.7834236281385013,0.7798274391708545,0.776767666682513,0.8065518002264009,0.8052955072236864,0.7902345125449834,0.8028022834984129,0.8109402585395256,0.7962335807339105,0.7959629033483393,0.8116270165980233,0.8061519329402439,0.7875366293140549,0.7952031798162952,0.8232459631322495,0.8235406769298951
0.21507323776190715,0.3690337879227573,0.6445938121323028,0.7855003261621024,0.7788713625463856,0.7775794977724758,0.8075444713569004,0.804724415509234,0.790196947675839,0.8033841707794875,0.8107619422736078,0.7960110240415623,0.7961438205970214,0.8116507686242244,0.8062170877575472,0.787426553158557,0.7946362812402594,0.823539063684936,0.8247777456221583
0.20869725395600264,0.3689268296967658,0.6500891289910168,0.7875654376923726,0.7778911130802777,0.7783880788296905,0.8085411582747073,0.8041462225559933,0.7901524341274955,0.8039677914546256,0.8105848378906004,0.7957839865310213,0.7963204097614967,0.8116764727478031,0.8062864575395332,0.7873125508974369,0.7940607448011612,0.823834199697788,0.8260261390280066
0.20242394808686476,0.3688930158166997,0.6556170914411635,0.789618747090256,0.7768874158542228,0.7791932148639886,0.8095415390086886,0.8035612222034798,0.7901010605961403,0.8045529267149848,0.8104089739531618,0.7955525896003413,0.7964926561372535,0.8117040549388993,0.8063599487291188,0.787194735715302,0.7934768541050601,0.8241312078740244,0.827285345543041
0.19625450812633935,0.368931594107345,0.6611757617012021,0.7916600349047589,0.7758610037081689,0.7799947087364024,0.8105452856035678,0.8029697096145865,0.7900429183033634,0.8051393556185318,0.8102343769969143,0.7953169560323757,0.7966605470040666,0.8117334401192542,0.8064374647877892,0.7870732214978581,0.7928848968155825,0.8244299242272323,0.8285548469699416
0.19019003210750077,0.3690417454614897,0.6667631663504751,0.7936890775963403,0.7748126167559479,0.7807923612248832,0.8115520642465615,0.8023719811128829,0.7899781009319968,0.8057268551878037,0.810061071534321,0.7950772099290937,0.7968240716056562,0.8117645522121083,0.8065189062621252,0.7869481227488136,0.7922851644831106,0.8247301841369505,0.8298341187080301
0.18423152771545945,0.36922258415692144,0.672377296871368,0.795705647272245,0.7737430018998707,0.781585971092733,0.8125615353987554,0.8017683340202318,0.7899067045608287,0.8063152005088784,0.8098890800599926,0.7948334766454452,0.7969832211280931,0.8117973141922421,0.8066041708520525,0.7868195545071329,0.791677952372343,0.8250318224051127,0.8311226299479169
