"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712,0.8467353981778712
0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716,0.847804380818716
0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306,0.8489071987517306
0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674,0.8500436378839674
0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536,0.8512134634391536
0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404,0.8524164197416404
0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014,0.853652230004014
0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913,0.8549205961186913
0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146,0.8562211984538146
0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066,0.8575536956538066
0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281,0.8589177244449281
0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622,0.86031289944622
0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935,0.8617388129861935
0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748,0.8631950349256748
0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984,0.8646811124871984
0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361,0.866196570091361
0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639,0.8677409092005639
0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694,0.8693136081705694
0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192,0.8709141221103192
0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573,0.8725418827504573
0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151,0.8741962983210151
0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254,0.8758767534387254
0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324,0.8775826090044324
0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719,0.8793132021110719
0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017,0.8810678459627017
0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714,0.8828458298050714
0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048,0.8846464188682048
0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025,0.8864688543215025
0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369,0.8883123532418369
0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473,0.8901761085951473
0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094,0.8920592892320094
0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684,0.893961039897684
0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208,0.8958804812571208
0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071,0.8978167099354071
0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424,0.8997687985741424
0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073,0.9017357959042073
0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043,0.9037167268354043
0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249,0.9057105925634249
0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009,0.9077163706946009
0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884,0.909733015388884
0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871,0.9117594575214871
0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085,0.9137946048636085
0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585,0.9158373422826585
0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712,0.9178865319623712
0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065,0.9199410136432065
0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837,0.9219996048833837
